nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—ADRA2A—endometrium—peritoneum cancer	0.00675	0.00675	CbGeAlD
Clozapine—CYP1A1—uterus—peritoneum cancer	0.00668	0.00668	CbGeAlD
Clozapine—CYP1B1—liver—peritoneum cancer	0.00648	0.00648	CbGeAlD
Clozapine—HTR2A—epithelium—peritoneum cancer	0.0064	0.0064	CbGeAlD
Clozapine—ADRA2C—female gonad—peritoneum cancer	0.00638	0.00638	CbGeAlD
Clozapine—ADRA2A—uterus—peritoneum cancer	0.00622	0.00622	CbGeAlD
Clozapine—HTR2A—smooth muscle tissue—peritoneum cancer	0.00617	0.00617	CbGeAlD
Clozapine—HTR7—liver—peritoneum cancer	0.00582	0.00582	CbGeAlD
Clozapine—CYP2C19—liver—peritoneum cancer	0.00568	0.00568	CbGeAlD
Clozapine—CYP2E1—lymphoid tissue—peritoneum cancer	0.00568	0.00568	CbGeAlD
Clozapine—ADRA1A—liver—peritoneum cancer	0.00561	0.00561	CbGeAlD
Clozapine—CYP1A1—female gonad—peritoneum cancer	0.00546	0.00546	CbGeAlD
Clozapine—ADRA2C—liver—peritoneum cancer	0.00535	0.00535	CbGeAlD
Clozapine—HRH1—female gonad—peritoneum cancer	0.00518	0.00518	CbGeAlD
Clozapine—ADRA2A—female gonad—peritoneum cancer	0.00509	0.00509	CbGeAlD
Clozapine—CYP1B1—lymph node—peritoneum cancer	0.00497	0.00497	CbGeAlD
Clozapine—CYP2C8—liver—peritoneum cancer	0.00496	0.00496	CbGeAlD
Clozapine—CYP1A2—liver—peritoneum cancer	0.00464	0.00464	CbGeAlD
Clozapine—CYP1A1—liver—peritoneum cancer	0.00458	0.00458	CbGeAlD
Clozapine—CYP2C9—liver—peritoneum cancer	0.00441	0.00441	CbGeAlD
Clozapine—ABCB1—epithelium—peritoneum cancer	0.0042	0.0042	CbGeAlD
Clozapine—CYP2E1—liver—peritoneum cancer	0.00418	0.00418	CbGeAlD
Clozapine—ADRA2C—lymph node—peritoneum cancer	0.0041	0.0041	CbGeAlD
Clozapine—ABCB1—decidua—peritoneum cancer	0.00396	0.00396	CbGeAlD
Clozapine—CYP2D6—female gonad—peritoneum cancer	0.00394	0.00394	CbGeAlD
Clozapine—ABCB1—endometrium—peritoneum cancer	0.00376	0.00376	CbGeAlD
Clozapine—HTR2A—liver—peritoneum cancer	0.00363	0.00363	CbGeAlD
Clozapine—CYP1A1—lymph node—peritoneum cancer	0.00351	0.00351	CbGeAlD
Clozapine—ABCB1—uterus—peritoneum cancer	0.00347	0.00347	CbGeAlD
Clozapine—CYP3A4—liver—peritoneum cancer	0.00336	0.00336	CbGeAlD
Clozapine—HRH1—lymph node—peritoneum cancer	0.00333	0.00333	CbGeAlD
Clozapine—CYP2D6—liver—peritoneum cancer	0.00331	0.00331	CbGeAlD
Clozapine—ADRA2A—lymph node—peritoneum cancer	0.00327	0.00327	CbGeAlD
Clozapine—ABCB1—lymphoid tissue—peritoneum cancer	0.00323	0.00323	CbGeAlD
Clozapine—ABCB1—female gonad—peritoneum cancer	0.00284	0.00284	CbGeAlD
Clozapine—ABCB1—liver—peritoneum cancer	0.00238	0.00238	CbGeAlD
Clozapine—ABCB1—lymph node—peritoneum cancer	0.00182	0.00182	CbGeAlD
