nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0122	0.0122	CbGpPWpGaD
Xylometazoline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0121	0.0121	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR ligand binding—SCT—duodenum cancer	0.0113	0.0113	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR ligand binding—SST—duodenum cancer	0.0111	0.0111	CbGpPWpGaD
Xylometazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0107	0.0107	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—GAST—duodenum cancer	0.0107	0.0107	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.0105	0.0105	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—GAST—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—SCT—duodenum cancer	0.0101	0.0101	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR ligand binding—SST—duodenum cancer	0.00998	0.00998	CbGpPWpGaD
Xylometazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00995	0.00995	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—SCT—duodenum cancer	0.00989	0.00989	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—GAST—duodenum cancer	0.00968	0.00968	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—GAST—duodenum cancer	0.00947	0.00947	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—SST—duodenum cancer	0.00933	0.00933	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR ligand binding—SST—duodenum cancer	0.00918	0.00918	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—SCT—duodenum cancer	0.00917	0.00917	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—GAST—duodenum cancer	0.00912	0.00912	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—SCT—duodenum cancer	0.00898	0.00898	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—SCT—duodenum cancer	0.00864	0.00864	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—GAST—duodenum cancer	0.00828	0.00828	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—GAST—duodenum cancer	0.00823	0.00823	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.00815	0.00815	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—SCT—duodenum cancer	0.00785	0.00785	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—SCT—duodenum cancer	0.0078	0.0078	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—GAST—duodenum cancer	0.00769	0.00769	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00758	0.00758	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—GAST—duodenum cancer	0.00757	0.00757	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—GAST—duodenum cancer	0.00748	0.00748	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—SST—duodenum cancer	0.0073	0.0073	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—SCT—duodenum cancer	0.00729	0.00729	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—SCT—duodenum cancer	0.00718	0.00718	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—SST—duodenum cancer	0.00715	0.00715	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—SCT—duodenum cancer	0.00709	0.00709	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—GAST—duodenum cancer	0.00698	0.00698	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—GAST—duodenum cancer	0.00687	0.00687	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.00672	0.00672	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—SST—duodenum cancer	0.00663	0.00663	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—SCT—duodenum cancer	0.00662	0.00662	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—SCT—duodenum cancer	0.00652	0.00652	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—SST—duodenum cancer	0.00649	0.00649	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.00637	0.00637	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—SST—duodenum cancer	0.00625	0.00625	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00625	0.00625	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.00611	0.00611	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00592	0.00592	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.00579	0.00579	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—GAST—duodenum cancer	0.00572	0.00572	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—SST—duodenum cancer	0.00568	0.00568	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.00567	0.00567	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—SST—duodenum cancer	0.00564	0.00564	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—GAST—duodenum cancer	0.0056	0.0056	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—SCT—duodenum cancer	0.00542	0.00542	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00538	0.00538	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—SCT—duodenum cancer	0.00531	0.00531	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—SST—duodenum cancer	0.00527	0.00527	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—SST—duodenum cancer	0.00519	0.00519	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—SST—duodenum cancer	0.00512	0.00512	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—GAST—duodenum cancer	0.00489	0.00489	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—SST—duodenum cancer	0.00479	0.00479	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MEN1—duodenum cancer	0.00474	0.00474	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—SST—duodenum cancer	0.00471	0.00471	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—SCT—duodenum cancer	0.00464	0.00464	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MEN1—duodenum cancer	0.00464	0.00464	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.00461	0.00461	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—GAST—duodenum cancer	0.00442	0.00442	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.00428	0.00428	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SCT—duodenum cancer	0.00419	0.00419	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—SST—duodenum cancer	0.00418	0.00418	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—GAST—duodenum cancer	0.00413	0.00413	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—GAST—duodenum cancer	0.00406	0.00406	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MEN1—duodenum cancer	0.00405	0.00405	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—SST—duodenum cancer	0.00392	0.00392	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—SCT—duodenum cancer	0.00391	0.00391	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.00389	0.00389	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SCT—duodenum cancer	0.00385	0.00385	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—SST—duodenum cancer	0.00384	0.00384	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MEN1—duodenum cancer	0.00366	0.00366	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—GAST—duodenum cancer	0.00361	0.00361	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SCT—duodenum cancer	0.00342	0.00342	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MEN1—duodenum cancer	0.00342	0.00342	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MEN1—duodenum cancer	0.00336	0.00336	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—SST—duodenum cancer	0.00335	0.00335	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.00335	0.00335	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.00318	0.00318	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SST—duodenum cancer	0.00303	0.00303	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MEN1—duodenum cancer	0.00299	0.00299	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—SST—duodenum cancer	0.00283	0.00283	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SST—duodenum cancer	0.00278	0.00278	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.00278	0.00278	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SST—duodenum cancer	0.00247	0.00247	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SST—duodenum cancer	0.0023	0.0023	CbGpPWpGaD
