nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Pain—Fluorouracil—head and neck cancer	0.00326	0.00484	CcSEcCtD
Estriol—Muscle spasms—Docetaxel—head and neck cancer	0.00324	0.00481	CcSEcCtD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.00321	0.01	CbGpPWpGaD
Estriol—Nausea—Hydroxyurea—head and neck cancer	0.00315	0.00467	CcSEcCtD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.00312	0.00976	CbGpPWpGaD
Estriol—Urticaria—Fluorouracil—head and neck cancer	0.00303	0.00449	CcSEcCtD
Estriol—Hypertension—Docetaxel—head and neck cancer	0.00291	0.00432	CcSEcCtD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—head and neck cancer	0.0029	0.00908	CbGpPWpGaD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.00288	0.00903	CbGpPWpGaD
Estriol—ESR1—Estrogen signaling pathway—MAPK1—head and neck cancer	0.00288	0.00901	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—BCL2L1—head and neck cancer	0.00286	0.00897	CbGpPWpGaD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00285	0.00423	CcSEcCtD
Estriol—Hypersensitivity—Fluorouracil—head and neck cancer	0.00281	0.00417	CcSEcCtD
Estriol—Anaphylactic shock—Docetaxel—head and neck cancer	0.00275	0.00408	CcSEcCtD
Estriol—Oedema—Docetaxel—head and neck cancer	0.00275	0.00408	CcSEcCtD
Estriol—Infection—Docetaxel—head and neck cancer	0.00274	0.00405	CcSEcCtD
Estriol—Shock—Docetaxel—head and neck cancer	0.00271	0.00402	CcSEcCtD
Estriol—Nervous system disorder—Docetaxel—head and neck cancer	0.0027	0.004	CcSEcCtD
Estriol—Pruritus—Fluorouracil—head and neck cancer	0.0027	0.004	CcSEcCtD
Estriol—ESR1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.00269	0.00843	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—YAP1—head and neck cancer	0.00268	0.00838	CbGpPWpGaD
Estriol—Skin disorder—Docetaxel—head and neck cancer	0.00267	0.00396	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00265	0.00832	CbGpPWpGaD
Estriol—Estradiol—CYP1A1—head and neck cancer	0.00262	0.431	CrCbGaD
Estriol—Diarrhoea—Fluorouracil—head and neck cancer	0.00261	0.00387	CcSEcCtD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.00255	0.00798	CbGpPWpGaD
Estriol—Dizziness—Fluorouracil—head and neck cancer	0.00252	0.00374	CcSEcCtD
Estriol—ESR1—Estrogen signaling pathway—PIK3CA—head and neck cancer	0.0025	0.00782	CbGpPWpGaD
Estriol—Insomnia—Docetaxel—head and neck cancer	0.00249	0.00369	CcSEcCtD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00245	0.00768	CbGpPWpGaD
Estriol—Vomiting—Fluorouracil—head and neck cancer	0.00243	0.0036	CcSEcCtD
Estriol—Dyspepsia—Docetaxel—head and neck cancer	0.00242	0.00359	CcSEcCtD
Estriol—ESR2—Generic Transcription Pathway—RARB—head and neck cancer	0.00241	0.00756	CbGpPWpGaD
Estriol—Rash—Fluorouracil—head and neck cancer	0.00241	0.00357	CcSEcCtD
Estriol—Dermatitis—Fluorouracil—head and neck cancer	0.0024	0.00356	CcSEcCtD
Estriol—Headache—Fluorouracil—head and neck cancer	0.00239	0.00354	CcSEcCtD
Estriol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00238	0.00352	CcSEcCtD
Estriol—ESR1—Leptin signaling pathway—BCL2L1—head and neck cancer	0.00236	0.00741	CbGpPWpGaD
Estriol—Pain—Docetaxel—head and neck cancer	0.00235	0.00349	CcSEcCtD
Estriol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00233	0.0073	CbGpPWpGaD
Estriol—Nausea—Fluorouracil—head and neck cancer	0.00227	0.00336	CcSEcCtD
Estriol—ESR1—FOXM1 transcription factor network—CCND1—head and neck cancer	0.00226	0.00709	CbGpPWpGaD
Estriol—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00225	0.00334	CcSEcCtD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00223	0.00698	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—YAP1—head and neck cancer	0.0022	0.00688	CbGpPWpGaD
Estriol—Abdominal pain—Docetaxel—head and neck cancer	0.00218	0.00323	CcSEcCtD
Estriol—ESR1—Estrogen signaling pathway—AKT1—head and neck cancer	0.00204	0.00639	CbGpPWpGaD
Estriol—Hypersensitivity—Docetaxel—head and neck cancer	0.00203	0.00301	CcSEcCtD
Estriol—ESR1—ATF-2 transcription factor network—BCL2—head and neck cancer	0.00201	0.0063	CbGpPWpGaD
Estriol—Pruritus—Docetaxel—head and neck cancer	0.00195	0.00289	CcSEcCtD
Estriol—Diarrhoea—Docetaxel—head and neck cancer	0.00188	0.00279	CcSEcCtD
Estriol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00183	0.00575	CbGpPWpGaD
Estriol—Dizziness—Docetaxel—head and neck cancer	0.00182	0.0027	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00181	0.00568	CbGpPWpGaD
Estriol—Vomiting—Docetaxel—head and neck cancer	0.00175	0.00259	CcSEcCtD
Estriol—Rash—Docetaxel—head and neck cancer	0.00174	0.00257	CcSEcCtD
Estriol—Dermatitis—Docetaxel—head and neck cancer	0.00173	0.00257	CcSEcCtD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.00173	0.0054	CbGpPWpGaD
Estriol—Headache—Docetaxel—head and neck cancer	0.00172	0.00256	CcSEcCtD
Estriol—ESR1—ATF-2 transcription factor network—CCND1—head and neck cancer	0.00172	0.0054	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00166	0.00521	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00165	0.00517	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00165	0.00517	CbGpPWpGaD
Estriol—Nausea—Docetaxel—head and neck cancer	0.00164	0.00242	CcSEcCtD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.00162	0.00506	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—IL2—head and neck cancer	0.00158	0.00495	CbGpPWpGaD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.00157	0.00492	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00156	0.00488	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—IL2—head and neck cancer	0.00154	0.00483	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—CCND1—head and neck cancer	0.00154	0.00482	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—CCND1—head and neck cancer	0.0015	0.00471	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—UROD—head and neck cancer	0.00148	0.00464	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00148	0.00463	CbGpPWpGaD
Estriol—ESR1—LKB1 signaling events—TP53—head and neck cancer	0.00146	0.00458	CbGpPWpGaD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.00145	0.00455	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—PTEN—head and neck cancer	0.00145	0.00455	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—CCND1—head and neck cancer	0.00142	0.00446	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—MAPK3—head and neck cancer	0.00142	0.00446	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.00137	0.00429	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.00135	0.00424	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00134	0.00419	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.00134	0.00419	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.00133	0.00415	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.0013	0.00406	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00129	0.00404	CbGpPWpGaD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.00128	0.00402	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—MAPK3—head and neck cancer	0.00127	0.00398	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—STAT3—head and neck cancer	0.00123	0.00385	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—RARB—head and neck cancer	0.00122	0.00381	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—MAPK1—head and neck cancer	0.00121	0.00378	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—EGFR—head and neck cancer	0.00121	0.00378	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00118	0.00369	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—MAPK3—head and neck cancer	0.00117	0.00368	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.00117	0.00365	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RARB—head and neck cancer	0.00116	0.00364	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00115	0.0036	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—MAPK1—head and neck cancer	0.00112	0.0035	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—YAP1—head and neck cancer	0.00111	0.00347	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.0011	0.00346	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.0011	0.00345	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00109	0.00342	CbGpPWpGaD
Estriol—ESR2—Gene Expression—YAP1—head and neck cancer	0.00106	0.00331	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00105	0.00329	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00105	0.00328	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—TP53—head and neck cancer	0.000991	0.0031	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00099	0.0031	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CASP8—head and neck cancer	0.000981	0.00307	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000948	0.00297	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000915	0.00287	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.00091	0.00285	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—HRAS—head and neck cancer	0.000897	0.00281	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00088	0.00276	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—AKT1—head and neck cancer	0.000856	0.00268	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000813	0.00255	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—AKT1—head and neck cancer	0.000792	0.00248	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000785	0.00246	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000785	0.00246	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—PTEN—head and neck cancer	0.000781	0.00245	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000746	0.00234	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.000745	0.00233	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000743	0.00233	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IL2—head and neck cancer	0.000741	0.00232	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000727	0.00228	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000712	0.00223	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000709	0.00222	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000708	0.00222	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000674	0.00211	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—MAPK3—head and neck cancer	0.000667	0.00209	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000654	0.00205	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00065	0.00204	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000647	0.00203	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000638	0.002	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000638	0.002	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—MAPK1—head and neck cancer	0.000635	0.00199	CbGpPWpGaD
Estriol—ABCB1—Metabolism—UROD—head and neck cancer	0.000635	0.00199	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—EGFR—head and neck cancer	0.000635	0.00199	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	0.00063	0.00197	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—NAT2—head and neck cancer	0.000616	0.00193	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000587	0.00184	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RARB—head and neck cancer	0.000586	0.00184	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.000556	0.00174	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—PIK3CA—head and neck cancer	0.000551	0.00173	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—DPYD—head and neck cancer	0.00054	0.00169	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000536	0.00168	CbGpPWpGaD
Estriol—ESR1—Gene Expression—YAP1—head and neck cancer	0.000533	0.00167	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000529	0.00166	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000529	0.00166	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—YAP1—head and neck cancer	0.000512	0.0016	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—HRAS—head and neck cancer	0.00051	0.0016	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000499	0.00156	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—KISS1—head and neck cancer	0.00049	0.00153	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000484	0.00152	CbGpPWpGaD
