nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA1C—Alzheimers Disease—GNAQ—ocular cancer	0.0135	0.0135	CbGpPWpGaD
Amlodipine—CACNA1D—Integration of energy metabolism—GNA11—ocular cancer	0.0132	0.0132	CbGpPWpGaD
Amlodipine—CACNB2—Integration of energy metabolism—GNAQ—ocular cancer	0.013	0.013	CbGpPWpGaD
Amlodipine—SMPD1—FAS (CD95) signaling pathway—AKT1—ocular cancer	0.0126	0.0126	CbGpPWpGaD
Amlodipine—CACNA1D—Integration of energy metabolism—GNAQ—ocular cancer	0.0123	0.0123	CbGpPWpGaD
Amlodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNA11—ocular cancer	0.0122	0.0122	CbGpPWpGaD
Amlodipine—SMPD1—IL2 signaling events mediated by PI3K—AKT1—ocular cancer	0.0121	0.0121	CbGpPWpGaD
Amlodipine—CACNA1C—Integration of energy metabolism—GNA11—ocular cancer	0.0116	0.0116	CbGpPWpGaD
Amlodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAQ—ocular cancer	0.0114	0.0114	CbGpPWpGaD
Amlodipine—ABCB1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Amlodipine—CACNA2D3—Transmission across Chemical Synapses—MDM2—ocular cancer	0.011	0.011	CbGpPWpGaD
Amlodipine—CACNA1C—Integration of energy metabolism—GNAQ—ocular cancer	0.0108	0.0108	CbGpPWpGaD
Amlodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNA11—ocular cancer	0.00991	0.00991	CbGpPWpGaD
Amlodipine—SMPD1—Ceramide signaling pathway—AKT1—ocular cancer	0.00979	0.00979	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—PSPH—ocular cancer	0.0095	0.0095	CbGpPWpGaD
Amlodipine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.00926	0.00926	CbGpPWpGaD
Amlodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAQ—ocular cancer	0.00921	0.00921	CbGpPWpGaD
Amlodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNA11—ocular cancer	0.00871	0.00871	CbGpPWpGaD
Amlodipine—CACNA2D3—Neuronal System—MDM2—ocular cancer	0.00839	0.00839	CbGpPWpGaD
Amlodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAQ—ocular cancer	0.0081	0.0081	CbGpPWpGaD
Amlodipine—CACNA1B—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00759	0.00759	CbGpPWpGaD
Amlodipine—CA1—C-MYB transcription factor network—CDKN1B—ocular cancer	0.00729	0.00729	CbGpPWpGaD
Amlodipine—CA1—C-MYB transcription factor network—CCND1—ocular cancer	0.00695	0.00695	CbGpPWpGaD
Amlodipine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.0069	0.0069	CbGpPWpGaD
Amlodipine—CA1—C-MYB transcription factor network—CDKN1A—ocular cancer	0.00673	0.00673	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00643	0.00643	CbGpPWpGaD
Amlodipine—CA1—C-MYB transcription factor network—EP300—ocular cancer	0.0064	0.0064	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—CCND3—ocular cancer	0.00612	0.00612	CbGpPWpGaD
Amlodipine—CACNA2D3—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00601	0.00601	CbGpPWpGaD
Amlodipine—CA1—Metabolism—PSPH—ocular cancer	0.00587	0.00587	CbGpPWpGaD
Amlodipine—CACNA1B—Neuronal System—MDM2—ocular cancer	0.00582	0.00582	CbGpPWpGaD
Amlodipine—CA1—C-MYB transcription factor network—MYC—ocular cancer	0.00558	0.00558	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00555	0.00555	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—CCND3—ocular cancer	0.00525	0.00525	CbGpPWpGaD
Amlodipine—CACNA1S—NCAM signaling for neurite out-growth—HRAS—ocular cancer	0.00523	0.00523	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—PSPH—ocular cancer	0.00507	0.00507	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—CCND3—ocular cancer	0.00497	0.00497	CbGpPWpGaD
Amlodipine—CACNA1S—Alzheimers Disease—TP53—ocular cancer	0.00485	0.00485	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—PSPH—ocular cancer	0.0048	0.0048	CbGpPWpGaD
Amlodipine—CACNA2D3—Neuronal System—HRAS—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00456	0.00456	CbGpPWpGaD
Amlodipine—CACNB2—NCAM signaling for neurite out-growth—HRAS—ocular cancer	0.00448	0.00448	CbGpPWpGaD
Amlodipine—CA1—C-MYB transcription factor network—HRAS—ocular cancer	0.00438	0.00438	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—CCND3—ocular cancer	0.00437	0.00437	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00435	0.00435	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00427	0.00427	CbGpPWpGaD
Amlodipine—CACNA1D—NCAM signaling for neurite out-growth—HRAS—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—PSPH—ocular cancer	0.00422	0.00422	CbGpPWpGaD
Amlodipine—CACNA1B—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00417	0.00417	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.0041	0.0041	CbGpPWpGaD
Amlodipine—CACNA1D—Alzheimers Disease—TP53—ocular cancer	0.00394	0.00394	CbGpPWpGaD
Amlodipine—CYP2A6—Fluoropyrimidine Activity—TP53—ocular cancer	0.0039	0.0039	CbGpPWpGaD
Amlodipine—CYP1A1—Tryptophan metabolism—MDM2—ocular cancer	0.00389	0.00389	CbGpPWpGaD
Amlodipine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—ocular cancer	0.00373	0.00373	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00355	0.00355	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00355	0.00355	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Amlodipine—CACNA1C—Alzheimers Disease—TP53—ocular cancer	0.00346	0.00346	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00345	0.00345	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Amlodipine—CACNA1B—Neuronal System—HRAS—ocular cancer	0.00319	0.00319	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—GNA11—ocular cancer	0.00299	0.00299	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00291	0.00291	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—GNAQ—ocular cancer	0.00278	0.00278	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00271	0.00271	CbGpPWpGaD
Amlodipine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—MDM2—ocular cancer	0.00264	0.00264	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—CDK4—ocular cancer	0.00263	0.00263	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—PSPH—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Amlodipine—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—PSPH—ocular cancer	0.00237	0.00237	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—CDK4—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—CDK4—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00213	0.00213	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00209	0.00209	CbGpPWpGaD
Amlodipine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Amlodipine—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—PSPH—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00189	0.00189	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—CDK4—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—PSPH—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Amlodipine—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Amlodipine—CA1—Metabolism—GNA11—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—PSPH—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Amlodipine—CA1—Metabolism—GNAQ—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—PSPH—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—GNA11—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—EP300—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Amlodipine—CYP1A1—PPARA activates gene expression—EP300—ocular cancer	0.00155	0.00155	CbGpPWpGaD
Amlodipine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—GNA11—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—HRAS—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—GNAQ—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—HRAS—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Amlodipine—CYP2A6—NRF2 pathway—TGFB1—ocular cancer	0.00144	0.00144	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—PSPH—ocular cancer	0.00141	0.00141	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—GNAQ—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Amlodipine—ABCB1—Allograft Rejection—TGFB1—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—TGFB1—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—EP300—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—PSPH—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—GNA11—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—PSPH—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—HRAS—ocular cancer	0.00129	0.00129	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—EP300—ocular cancer	0.00127	0.00127	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—GNAQ—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—HRAS—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—TGFB1—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Amlodipine—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—PSPH—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—EP300—ocular cancer	0.00112	0.00112	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—TGFB1—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—HRAS—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—HRAS—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Amlodipine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—EP300—ocular cancer	0.000998	0.000998	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000994	0.000994	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—TGFB1—ocular cancer	0.00097	0.00097	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—AKT1—ocular cancer	0.000945	0.000945	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—HRAS—ocular cancer	0.000917	0.000917	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000907	0.000907	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—HRAS—ocular cancer	0.000869	0.000869	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—PSPH—ocular cancer	0.000868	0.000868	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000866	0.000866	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000837	0.000837	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—GNA11—ocular cancer	0.000813	0.000813	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—AKT1—ocular cancer	0.00081	0.00081	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000797	0.000797	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—AKT1—ocular cancer	0.000767	0.000767	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—HRAS—ocular cancer	0.000763	0.000763	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—GNAQ—ocular cancer	0.000756	0.000756	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—GNA11—ocular cancer	0.000745	0.000745	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000694	0.000694	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—GNAQ—ocular cancer	0.000693	0.000693	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000693	0.000693	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—AKT1—ocular cancer	0.000674	0.000674	CbGpPWpGaD
Amlodipine—CA1—Metabolism—EP300—ocular cancer	0.000617	0.000617	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—AKT1—ocular cancer	0.000603	0.000603	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—GNA11—ocular cancer	0.000601	0.000601	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—GNA11—ocular cancer	0.000588	0.000588	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00057	0.00057	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—GNAQ—ocular cancer	0.000559	0.000559	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—GNA11—ocular cancer	0.000555	0.000555	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—GNAQ—ocular cancer	0.000546	0.000546	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—EP300—ocular cancer	0.000533	0.000533	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—GNAQ—ocular cancer	0.000516	0.000516	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—GNA11—ocular cancer	0.000509	0.000509	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—EP300—ocular cancer	0.000505	0.000505	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000482	0.000482	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—GNAQ—ocular cancer	0.000473	0.000473	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—EP300—ocular cancer	0.000444	0.000444	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—GNA11—ocular cancer	0.000444	0.000444	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—GNA11—ocular cancer	0.000418	0.000418	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000417	0.000417	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—GNA11—ocular cancer	0.000414	0.000414	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—GNAQ—ocular cancer	0.000412	0.000412	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000389	0.000389	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—GNAQ—ocular cancer	0.000385	0.000385	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000382	0.000382	CbGpPWpGaD
Amlodipine—CA1—Metabolism—AKT1—ocular cancer	0.000373	0.000373	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—GNA11—ocular cancer	0.000354	0.000354	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—GNAQ—ocular cancer	0.000329	0.000329	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—AKT1—ocular cancer	0.000322	0.000322	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000311	0.000311	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—AKT1—ocular cancer	0.000305	0.000305	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—GNA11—ocular cancer	0.000273	0.000273	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—EP300—ocular cancer	0.000272	0.000272	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—AKT1—ocular cancer	0.000268	0.000268	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000266	0.000266	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000254	0.000254	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—EP300—ocular cancer	0.000249	0.000249	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—EP300—ocular cancer	0.000201	0.000201	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—EP300—ocular cancer	0.000196	0.000196	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—EP300—ocular cancer	0.000186	0.000186	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—EP300—ocular cancer	0.00017	0.00017	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—AKT1—ocular cancer	0.000164	0.000164	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—AKT1—ocular cancer	0.00015	0.00015	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—EP300—ocular cancer	0.000148	0.000148	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—EP300—ocular cancer	0.00014	0.00014	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—EP300—ocular cancer	0.000138	0.000138	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—AKT1—ocular cancer	0.000121	0.000121	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—AKT1—ocular cancer	0.000119	0.000119	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—EP300—ocular cancer	0.000118	0.000118	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—AKT1—ocular cancer	0.000112	0.000112	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—AKT1—ocular cancer	0.000103	0.000103	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—EP300—ocular cancer	9.13e-05	9.13e-05	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—AKT1—ocular cancer	8.95e-05	8.95e-05	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—AKT1—ocular cancer	8.44e-05	8.44e-05	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—AKT1—ocular cancer	8.37e-05	8.37e-05	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—AKT1—ocular cancer	7.15e-05	7.15e-05	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—AKT1—ocular cancer	5.52e-05	5.52e-05	CbGpPWpGaD
