nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0202	0.0202	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0202	0.0202	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0192	0.0192	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0185	0.0185	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—metabolic syndrome X	0.0173	0.0173	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.0166	0.0166	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—metabolic syndrome X	0.0166	0.0166	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.0159	0.0159	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.0152	0.0152	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—metabolic syndrome X	0.015	0.015	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.0146	0.0146	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—RBP4—metabolic syndrome X	0.0144	0.0144	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—metabolic syndrome X	0.0144	0.0144	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—RBP4—metabolic syndrome X	0.0139	0.0139	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0121	0.0121	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—SCARB1—metabolic syndrome X	0.0119	0.0119	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0116	0.0116	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—SCARB1—metabolic syndrome X	0.0114	0.0114	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—RETN—metabolic syndrome X	0.0107	0.0107	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—metabolic syndrome X	0.0104	0.0104	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NR1H3—metabolic syndrome X	0.0103	0.0103	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—metabolic syndrome X	0.00995	0.00995	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SCD—metabolic syndrome X	0.0091	0.0091	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—metabolic syndrome X	0.00858	0.00858	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00838	0.00838	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—metabolic syndrome X	0.00823	0.00823	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—NR3C1—metabolic syndrome X	0.00818	0.00818	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00803	0.00803	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—LPL—metabolic syndrome X	0.00786	0.00786	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR3C1—metabolic syndrome X	0.00784	0.00784	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARA—metabolic syndrome X	0.00766	0.00766	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—LPL—metabolic syndrome X	0.00753	0.00753	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CD36—metabolic syndrome X	0.00747	0.00747	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARA—metabolic syndrome X	0.00735	0.00735	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CD36—metabolic syndrome X	0.00716	0.00716	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00692	0.00692	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00664	0.00664	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.00646	0.00646	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARG—metabolic syndrome X	0.00633	0.00633	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.0062	0.0062	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARG—metabolic syndrome X	0.00607	0.00607	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.00606	0.00606	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.00581	0.00581	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TRIB3—metabolic syndrome X	0.00572	0.00572	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NAMPT—metabolic syndrome X	0.00513	0.00513	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.00501	0.00501	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—metabolic syndrome X	0.00488	0.00488	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.0048	0.0048	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—metabolic syndrome X	0.00468	0.00468	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—HMGA1—metabolic syndrome X	0.00466	0.00466	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SREBF1—metabolic syndrome X	0.00457	0.00457	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—metabolic syndrome X	0.00456	0.00456	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—metabolic syndrome X	0.00437	0.00437	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—ADIPOQ—metabolic syndrome X	0.0042	0.0042	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SLC2A4—metabolic syndrome X	0.00396	0.00396	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00393	0.00393	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00376	0.00376	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LPL—metabolic syndrome X	0.00311	0.00311	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—AKT1—metabolic syndrome X	0.00303	0.00303	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NR3C1—metabolic syndrome X	0.00293	0.00293	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—AKT1—metabolic syndrome X	0.0029	0.0029	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00287	0.00287	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00275	0.00275	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PPARA—metabolic syndrome X	0.00275	0.00275	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—AGT—metabolic syndrome X	0.00266	0.00266	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00263	0.00263	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LEP—metabolic syndrome X	0.00261	0.00261	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—EDC4—metabolic syndrome X	0.00259	0.00259	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00253	0.00253	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00252	0.00252	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—EDC4—metabolic syndrome X	0.00248	0.00248	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00243	0.00243	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00243	0.00243	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00233	0.00233	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IRS1—metabolic syndrome X	0.00233	0.00233	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PPARG—metabolic syndrome X	0.00227	0.00227	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—INS—metabolic syndrome X	0.00223	0.00223	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IGF1—metabolic syndrome X	0.00215	0.00215	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SERPINE1—metabolic syndrome X	0.00205	0.00205	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR1H3—metabolic syndrome X	0.00189	0.00189	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR1H3—metabolic syndrome X	0.00181	0.00181	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00165	0.00165	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00158	0.00158	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR1I3—metabolic syndrome X	0.00138	0.00138	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00137	0.00137	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR1I3—metabolic syndrome X	0.00133	0.00133	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TGFB1—metabolic syndrome X	0.00129	0.00129	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR1I2—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR1I2—metabolic syndrome X	0.00121	0.00121	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TNF—metabolic syndrome X	0.00121	0.00121	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00112	0.00112	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00105	0.00105	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.001	0.001	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00099	0.00099	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6—metabolic syndrome X	0.000973	0.000973	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000949	0.000949	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000924	0.000924	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000886	0.000886	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.000865	0.000865	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.000829	0.000829	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.000779	0.000779	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.000747	0.000747	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000688	0.000688	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.00066	0.00066	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SIRT1—metabolic syndrome X	0.000606	0.000606	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SIRT1—metabolic syndrome X	0.000581	0.000581	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR3C1—metabolic syndrome X	0.000537	0.000537	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR3C1—metabolic syndrome X	0.000515	0.000515	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPARA—metabolic syndrome X	0.000504	0.000504	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPARA—metabolic syndrome X	0.000483	0.000483	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPARG—metabolic syndrome X	0.000416	0.000416	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPARG—metabolic syndrome X	0.000399	0.000399	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SERPINE1—metabolic syndrome X	0.000375	0.000375	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SERPINE1—metabolic syndrome X	0.00036	0.00036	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—AKT1—metabolic syndrome X	0.000165	0.000165	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—AKT1—metabolic syndrome X	0.000158	0.000158	CbGpPWpGaD
