nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Body temperature increased—Vincristine—sarcoma	0.00105	0.00122	CcSEcCtD
Fondaparinux sodium—Skin disorder—Etoposide—sarcoma	0.00105	0.00121	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Etoposide—sarcoma	0.00104	0.00121	CcSEcCtD
Fondaparinux sodium—Hypokalaemia—Doxorubicin—sarcoma	0.00104	0.0012	CcSEcCtD
Fondaparinux sodium—Urticaria—Mitoxantrone—sarcoma	0.00103	0.00119	CcSEcCtD
Fondaparinux sodium—Anorexia—Etoposide—sarcoma	0.00103	0.00119	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Thiotepa—sarcoma	0.00103	0.00119	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—ANGPT2—sarcoma	0.00103	0.0158	CbGpPWpGaD
Fondaparinux sodium—Body temperature increased—Mitoxantrone—sarcoma	0.00103	0.00119	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Mitoxantrone—sarcoma	0.00103	0.00119	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.00103	0.00118	CcSEcCtD
Fondaparinux sodium—Bronchitis—Epirubicin—sarcoma	0.00102	0.00118	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Dactinomycin—sarcoma	0.00102	0.00118	CcSEcCtD
Fondaparinux sodium—Hypotension—Etoposide—sarcoma	0.00101	0.00117	CcSEcCtD
Fondaparinux sodium—Gastritis—Doxorubicin—sarcoma	0.00101	0.00116	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.001	0.00116	CcSEcCtD
Fondaparinux sodium—Dizziness—Thiotepa—sarcoma	0.000994	0.00115	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Doxorubicin—sarcoma	0.000991	0.00114	CcSEcCtD
Fondaparinux sodium—Dysphagia—Doxorubicin—sarcoma	0.000985	0.00114	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Vincristine—sarcoma	0.000982	0.00113	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Etoposide—sarcoma	0.00097	0.00112	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Etoposide—sarcoma	0.000963	0.00111	CcSEcCtD
Fondaparinux sodium—Somnolence—Etoposide—sarcoma	0.00096	0.00111	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Mitoxantrone—sarcoma	0.000956	0.0011	CcSEcCtD
Fondaparinux sodium—Asthenia—Vincristine—sarcoma	0.000956	0.0011	CcSEcCtD
Fondaparinux sodium—Vomiting—Thiotepa—sarcoma	0.000956	0.0011	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Epirubicin—sarcoma	0.000949	0.0011	CcSEcCtD
Fondaparinux sodium—Infestation—Epirubicin—sarcoma	0.000949	0.0011	CcSEcCtD
Fondaparinux sodium—Vomiting—Dactinomycin—sarcoma	0.000949	0.0011	CcSEcCtD
Fondaparinux sodium—Rash—Thiotepa—sarcoma	0.000948	0.00109	CcSEcCtD
Fondaparinux sodium—Bronchitis—Doxorubicin—sarcoma	0.000947	0.00109	CcSEcCtD
Fondaparinux sodium—Dermatitis—Thiotepa—sarcoma	0.000947	0.00109	CcSEcCtD
Fondaparinux sodium—Headache—Thiotepa—sarcoma	0.000942	0.00109	CcSEcCtD
Fondaparinux sodium—Rash—Dactinomycin—sarcoma	0.000941	0.00109	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Etoposide—sarcoma	0.000939	0.00108	CcSEcCtD
Fondaparinux sodium—Renal failure—Epirubicin—sarcoma	0.000933	0.00108	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Etoposide—sarcoma	0.000932	0.00108	CcSEcCtD
Fondaparinux sodium—Asthenia—Mitoxantrone—sarcoma	0.000931	0.00108	CcSEcCtD
Fondaparinux sodium—Fatigue—Etoposide—sarcoma	0.000931	0.00108	CcSEcCtD
Fondaparinux sodium—Pain—Etoposide—sarcoma	0.000923	0.00107	CcSEcCtD
Fondaparinux sodium—Constipation—Etoposide—sarcoma	0.000923	0.00107	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Epirubicin—sarcoma	0.000922	0.00107	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Vincristine—sarcoma	0.000912	0.00105	CcSEcCtD
Fondaparinux sodium—Haematuria—Epirubicin—sarcoma	0.000905	0.00104	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Epirubicin—sarcoma	0.000897	0.00104	CcSEcCtD
Fondaparinux sodium—Epistaxis—Epirubicin—sarcoma	0.000895	0.00103	CcSEcCtD
Fondaparinux sodium—Nausea—Thiotepa—sarcoma	0.000893	0.00103	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Etoposide—sarcoma	0.00089	0.00103	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Mitoxantrone—sarcoma	0.000888	0.00103	CcSEcCtD
Fondaparinux sodium—Nausea—Dactinomycin—sarcoma	0.000886	0.00102	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Etoposide—sarcoma	0.000883	0.00102	CcSEcCtD
Fondaparinux sodium—Dizziness—Vincristine—sarcoma	0.000881	0.00102	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Doxorubicin—sarcoma	0.000878	0.00101	CcSEcCtD
Fondaparinux sodium—Infestation—Doxorubicin—sarcoma	0.000878	0.00101	CcSEcCtD
Fondaparinux sodium—Renal failure—Doxorubicin—sarcoma	0.000863	0.000997	CcSEcCtD
Fondaparinux sodium—Urticaria—Etoposide—sarcoma	0.000858	0.000991	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Epirubicin—sarcoma	0.000856	0.000989	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Etoposide—sarcoma	0.000854	0.000986	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Etoposide—sarcoma	0.000854	0.000986	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Doxorubicin—sarcoma	0.000853	0.000986	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Epirubicin—sarcoma	0.000852	0.000984	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Epirubicin—sarcoma	0.000848	0.000979	CcSEcCtD
Fondaparinux sodium—Vomiting—Vincristine—sarcoma	0.000847	0.000979	CcSEcCtD
Fondaparinux sodium—Rash—Vincristine—sarcoma	0.00084	0.000971	CcSEcCtD
Fondaparinux sodium—Dermatitis—Vincristine—sarcoma	0.00084	0.00097	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Epirubicin—sarcoma	0.000839	0.000969	CcSEcCtD
Fondaparinux sodium—Haematuria—Doxorubicin—sarcoma	0.000837	0.000967	CcSEcCtD
Fondaparinux sodium—Headache—Vincristine—sarcoma	0.000835	0.000964	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Doxorubicin—sarcoma	0.00083	0.000959	CcSEcCtD
Fondaparinux sodium—Epistaxis—Doxorubicin—sarcoma	0.000828	0.000957	CcSEcCtD
Fondaparinux sodium—Vomiting—Mitoxantrone—sarcoma	0.000825	0.000953	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—VEGFC—sarcoma	0.000824	0.0127	CbGpPWpGaD
Fondaparinux sodium—Rash—Mitoxantrone—sarcoma	0.000818	0.000945	CcSEcCtD
Fondaparinux sodium—Dermatitis—Mitoxantrone—sarcoma	0.000818	0.000944	CcSEcCtD
Fondaparinux sodium—Headache—Mitoxantrone—sarcoma	0.000813	0.000939	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Etoposide—sarcoma	0.000795	0.000919	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Doxorubicin—sarcoma	0.000792	0.000915	CcSEcCtD
Fondaparinux sodium—Nausea—Vincristine—sarcoma	0.000792	0.000914	CcSEcCtD
Fondaparinux sodium—Flushing—Epirubicin—sarcoma	0.000791	0.000913	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Doxorubicin—sarcoma	0.000788	0.00091	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Doxorubicin—sarcoma	0.000784	0.000906	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Doxorubicin—sarcoma	0.000776	0.000897	CcSEcCtD
Fondaparinux sodium—Asthenia—Etoposide—sarcoma	0.000775	0.000895	CcSEcCtD
Fondaparinux sodium—Angiopathy—Epirubicin—sarcoma	0.000773	0.000893	CcSEcCtD
Fondaparinux sodium—Nausea—Mitoxantrone—sarcoma	0.000771	0.00089	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Epirubicin—sarcoma	0.000769	0.000889	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Epirubicin—sarcoma	0.000768	0.000887	CcSEcCtD
Fondaparinux sodium—Pruritus—Etoposide—sarcoma	0.000764	0.000882	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Epirubicin—sarcoma	0.000761	0.000879	CcSEcCtD
Fondaparinux sodium—Malnutrition—Epirubicin—sarcoma	0.000742	0.000856	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Etoposide—sarcoma	0.000739	0.000853	CcSEcCtD
Fondaparinux sodium—Flushing—Doxorubicin—sarcoma	0.000732	0.000845	CcSEcCtD
Fondaparinux sodium—Flatulence—Epirubicin—sarcoma	0.000731	0.000844	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Epirubicin—sarcoma	0.000726	0.000839	CcSEcCtD
Fondaparinux sodium—Back pain—Epirubicin—sarcoma	0.000717	0.000828	CcSEcCtD
Fondaparinux sodium—Angiopathy—Doxorubicin—sarcoma	0.000715	0.000826	CcSEcCtD
Fondaparinux sodium—Dizziness—Etoposide—sarcoma	0.000714	0.000825	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Doxorubicin—sarcoma	0.000712	0.000822	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Doxorubicin—sarcoma	0.00071	0.00082	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Doxorubicin—sarcoma	0.000704	0.000813	CcSEcCtD
Fondaparinux sodium—Vision blurred—Epirubicin—sarcoma	0.000699	0.000807	CcSEcCtD
Fondaparinux sodium—Vomiting—Etoposide—sarcoma	0.000686	0.000793	CcSEcCtD
Fondaparinux sodium—Malnutrition—Doxorubicin—sarcoma	0.000686	0.000792	CcSEcCtD
Fondaparinux sodium—Anaemia—Epirubicin—sarcoma	0.000685	0.000792	CcSEcCtD
Fondaparinux sodium—Rash—Etoposide—sarcoma	0.000681	0.000786	CcSEcCtD
Fondaparinux sodium—Dermatitis—Etoposide—sarcoma	0.00068	0.000786	CcSEcCtD
Fondaparinux sodium—Headache—Etoposide—sarcoma	0.000676	0.000781	CcSEcCtD
Fondaparinux sodium—Flatulence—Doxorubicin—sarcoma	0.000676	0.000781	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Doxorubicin—sarcoma	0.000672	0.000776	CcSEcCtD
Fondaparinux sodium—Vertigo—Epirubicin—sarcoma	0.000666	0.00077	CcSEcCtD
Fondaparinux sodium—Syncope—Epirubicin—sarcoma	0.000665	0.000768	CcSEcCtD
Fondaparinux sodium—Back pain—Doxorubicin—sarcoma	0.000664	0.000767	CcSEcCtD
Fondaparinux sodium—Palpitations—Epirubicin—sarcoma	0.000655	0.000757	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Epirubicin—sarcoma	0.000652	0.000753	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—PLCG1—sarcoma	0.000648	0.00995	CbGpPWpGaD
Fondaparinux sodium—Cough—Epirubicin—sarcoma	0.000647	0.000747	CcSEcCtD
Fondaparinux sodium—Vision blurred—Doxorubicin—sarcoma	0.000647	0.000747	CcSEcCtD
Fondaparinux sodium—Convulsion—Epirubicin—sarcoma	0.000643	0.000742	CcSEcCtD
Fondaparinux sodium—Nausea—Etoposide—sarcoma	0.000641	0.000741	CcSEcCtD
Fondaparinux sodium—Anaemia—Doxorubicin—sarcoma	0.000634	0.000732	CcSEcCtD
Fondaparinux sodium—Chest pain—Epirubicin—sarcoma	0.000631	0.000729	CcSEcCtD
Fondaparinux sodium—Anxiety—Epirubicin—sarcoma	0.000629	0.000727	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000627	0.000724	CcSEcCtD
Fondaparinux sodium—Vertigo—Doxorubicin—sarcoma	0.000616	0.000712	CcSEcCtD
Fondaparinux sodium—Syncope—Doxorubicin—sarcoma	0.000615	0.000711	CcSEcCtD
Fondaparinux sodium—Confusional state—Epirubicin—sarcoma	0.00061	0.000705	CcSEcCtD
Fondaparinux sodium—Palpitations—Doxorubicin—sarcoma	0.000606	0.0007	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Epirubicin—sarcoma	0.000605	0.000699	CcSEcCtD
Fondaparinux sodium—Oedema—Epirubicin—sarcoma	0.000605	0.000699	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Doxorubicin—sarcoma	0.000603	0.000697	CcSEcCtD
Fondaparinux sodium—Infection—Epirubicin—sarcoma	0.000601	0.000694	CcSEcCtD
Fondaparinux sodium—Cough—Doxorubicin—sarcoma	0.000599	0.000692	CcSEcCtD
Fondaparinux sodium—Shock—Epirubicin—sarcoma	0.000595	0.000688	CcSEcCtD
Fondaparinux sodium—Convulsion—Doxorubicin—sarcoma	0.000595	0.000687	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Epirubicin—sarcoma	0.000594	0.000686	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Epirubicin—sarcoma	0.000593	0.000684	CcSEcCtD
Fondaparinux sodium—Tachycardia—Epirubicin—sarcoma	0.000591	0.000682	CcSEcCtD
Fondaparinux sodium—Skin disorder—Epirubicin—sarcoma	0.000588	0.000679	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Epirubicin—sarcoma	0.000585	0.000676	CcSEcCtD
Fondaparinux sodium—Chest pain—Doxorubicin—sarcoma	0.000584	0.000675	CcSEcCtD
Fondaparinux sodium—Anxiety—Doxorubicin—sarcoma	0.000582	0.000672	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00058	0.00067	CcSEcCtD
Fondaparinux sodium—Anorexia—Epirubicin—sarcoma	0.000577	0.000666	CcSEcCtD
Fondaparinux sodium—Hypotension—Epirubicin—sarcoma	0.000566	0.000653	CcSEcCtD
Fondaparinux sodium—Confusional state—Doxorubicin—sarcoma	0.000565	0.000652	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Doxorubicin—sarcoma	0.00056	0.000647	CcSEcCtD
Fondaparinux sodium—Oedema—Doxorubicin—sarcoma	0.00056	0.000647	CcSEcCtD
Fondaparinux sodium—Infection—Doxorubicin—sarcoma	0.000556	0.000643	CcSEcCtD
Fondaparinux sodium—Shock—Doxorubicin—sarcoma	0.000551	0.000636	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Doxorubicin—sarcoma	0.000549	0.000634	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Doxorubicin—sarcoma	0.000548	0.000633	CcSEcCtD
Fondaparinux sodium—Insomnia—Epirubicin—sarcoma	0.000547	0.000632	CcSEcCtD
Fondaparinux sodium—Tachycardia—Doxorubicin—sarcoma	0.000547	0.000631	CcSEcCtD
Fondaparinux sodium—Skin disorder—Doxorubicin—sarcoma	0.000544	0.000628	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Epirubicin—sarcoma	0.000543	0.000628	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Doxorubicin—sarcoma	0.000541	0.000625	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Epirubicin—sarcoma	0.00054	0.000623	CcSEcCtD
Fondaparinux sodium—Somnolence—Epirubicin—sarcoma	0.000538	0.000621	CcSEcCtD
Fondaparinux sodium—Anorexia—Doxorubicin—sarcoma	0.000534	0.000617	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Epirubicin—sarcoma	0.000533	0.000615	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Epirubicin—sarcoma	0.000526	0.000608	CcSEcCtD
Fondaparinux sodium—Hypotension—Doxorubicin—sarcoma	0.000523	0.000604	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Epirubicin—sarcoma	0.000523	0.000603	CcSEcCtD
Fondaparinux sodium—Fatigue—Epirubicin—sarcoma	0.000522	0.000603	CcSEcCtD
Fondaparinux sodium—Pain—Epirubicin—sarcoma	0.000518	0.000598	CcSEcCtD
Fondaparinux sodium—Constipation—Epirubicin—sarcoma	0.000518	0.000598	CcSEcCtD
Fondaparinux sodium—Insomnia—Doxorubicin—sarcoma	0.000506	0.000585	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Doxorubicin—sarcoma	0.000503	0.000581	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Doxorubicin—sarcoma	0.000499	0.000577	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Epirubicin—sarcoma	0.000499	0.000576	CcSEcCtD
Fondaparinux sodium—Somnolence—Doxorubicin—sarcoma	0.000498	0.000575	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Epirubicin—sarcoma	0.000495	0.000572	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Doxorubicin—sarcoma	0.000493	0.000569	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Doxorubicin—sarcoma	0.000487	0.000562	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000483	0.000558	CcSEcCtD
Fondaparinux sodium—Fatigue—Doxorubicin—sarcoma	0.000483	0.000558	CcSEcCtD
Fondaparinux sodium—Urticaria—Epirubicin—sarcoma	0.000481	0.000555	CcSEcCtD
Fondaparinux sodium—Pain—Doxorubicin—sarcoma	0.000479	0.000553	CcSEcCtD
Fondaparinux sodium—Constipation—Doxorubicin—sarcoma	0.000479	0.000553	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Epirubicin—sarcoma	0.000478	0.000553	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Epirubicin—sarcoma	0.000478	0.000553	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Doxorubicin—sarcoma	0.000461	0.000533	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Doxorubicin—sarcoma	0.000458	0.000529	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Epirubicin—sarcoma	0.000446	0.000515	CcSEcCtD
Fondaparinux sodium—Urticaria—Doxorubicin—sarcoma	0.000445	0.000514	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Doxorubicin—sarcoma	0.000443	0.000511	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Doxorubicin—sarcoma	0.000443	0.000511	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—IL2—sarcoma	0.000436	0.0067	CbGpPWpGaD
Fondaparinux sodium—Asthenia—Epirubicin—sarcoma	0.000434	0.000502	CcSEcCtD
Fondaparinux sodium—Pruritus—Epirubicin—sarcoma	0.000428	0.000495	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Epirubicin—sarcoma	0.000414	0.000478	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Doxorubicin—sarcoma	0.000413	0.000477	CcSEcCtD
Fondaparinux sodium—Asthenia—Doxorubicin—sarcoma	0.000402	0.000464	CcSEcCtD
Fondaparinux sodium—Dizziness—Epirubicin—sarcoma	0.0004	0.000462	CcSEcCtD
Fondaparinux sodium—Pruritus—Doxorubicin—sarcoma	0.000396	0.000458	CcSEcCtD
Fondaparinux sodium—Vomiting—Epirubicin—sarcoma	0.000385	0.000444	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Doxorubicin—sarcoma	0.000383	0.000443	CcSEcCtD
Fondaparinux sodium—Rash—Epirubicin—sarcoma	0.000382	0.000441	CcSEcCtD
Fondaparinux sodium—Dermatitis—Epirubicin—sarcoma	0.000381	0.00044	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—SRC—sarcoma	0.000381	0.00585	CbGpPWpGaD
Fondaparinux sodium—Headache—Epirubicin—sarcoma	0.000379	0.000438	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—VEGFA—sarcoma	0.000371	0.00569	CbGpPWpGaD
Fondaparinux sodium—Dizziness—Doxorubicin—sarcoma	0.00037	0.000428	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—NRAS—sarcoma	0.000366	0.00563	CbGpPWpGaD
Fondaparinux sodium—Nausea—Epirubicin—sarcoma	0.000359	0.000415	CcSEcCtD
Fondaparinux sodium—Vomiting—Doxorubicin—sarcoma	0.000356	0.000411	CcSEcCtD
Fondaparinux sodium—Rash—Doxorubicin—sarcoma	0.000353	0.000408	CcSEcCtD
Fondaparinux sodium—Dermatitis—Doxorubicin—sarcoma	0.000353	0.000407	CcSEcCtD
Fondaparinux sodium—Headache—Doxorubicin—sarcoma	0.000351	0.000405	CcSEcCtD
