nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.00595	0.0125	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—EZH2—bone cancer	0.00595	0.0125	CbGpPWpGaD
Edetic Acid—CYP19A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00592	0.0124	CbGpPWpGaD
Edetic Acid—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.0057	0.012	CbGpPWpGaD
Edetic Acid—Blood uric acid increased—Epirubicin—bone cancer	0.00565	0.0108	CcSEcCtD
Edetic Acid—Lacrimation increased—Doxorubicin—bone cancer	0.00558	0.0106	CcSEcCtD
Edetic Acid—Hyperuricaemia—Doxorubicin—bone cancer	0.00554	0.0106	CcSEcCtD
Edetic Acid—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.00547	0.0115	CbGpPWpGaD
Edetic Acid—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.00526	0.011	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—MDM2—bone cancer	0.00525	0.011	CbGpPWpGaD
Edetic Acid—Blood uric acid increased—Doxorubicin—bone cancer	0.00523	0.00999	CcSEcCtD
Edetic Acid—Thrombophlebitis—Methotrexate—bone cancer	0.00498	0.0095	CcSEcCtD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.00488	0.0102	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00487	0.0102	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—PTGS2—bone cancer	0.00482	0.0101	CbGpPWpGaD
Edetic Acid—Thrombophlebitis—Epirubicin—bone cancer	0.00466	0.00889	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Methotrexate—bone cancer	0.00456	0.00872	CcSEcCtD
Edetic Acid—Tremor—Cisplatin—bone cancer	0.00443	0.00846	CcSEcCtD
Edetic Acid—Ill-defined disorder—Cisplatin—bone cancer	0.00439	0.00838	CcSEcCtD
Edetic Acid—Anaemia—Cisplatin—bone cancer	0.00437	0.00834	CcSEcCtD
Edetic Acid—Thrombophlebitis—Doxorubicin—bone cancer	0.00431	0.00823	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Epirubicin—bone cancer	0.00427	0.00816	CcSEcCtD
Edetic Acid—Malaise—Cisplatin—bone cancer	0.00426	0.00814	CcSEcCtD
Edetic Acid—Myalgia—Cisplatin—bone cancer	0.00402	0.00769	CcSEcCtD
Edetic Acid—Discomfort—Cisplatin—bone cancer	0.00398	0.00759	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00395	0.00755	CcSEcCtD
Edetic Acid—Anorexia—Cisplatin—bone cancer	0.00368	0.00702	CcSEcCtD
Edetic Acid—ADA—Metabolism—NDUFA12—bone cancer	0.00368	0.00772	CbGpPWpGaD
Edetic Acid—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00363	0.00693	CcSEcCtD
Edetic Acid—Hypotension—Cisplatin—bone cancer	0.0036	0.00688	CcSEcCtD
Edetic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00358	0.00751	CbGpPWpGaD
Edetic Acid—Pancytopenia—Methotrexate—bone cancer	0.00354	0.00675	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00351	0.00671	CcSEcCtD
Edetic Acid—Paraesthesia—Cisplatin—bone cancer	0.00346	0.00662	CcSEcCtD
Edetic Acid—CYP19A1—Tryptophan metabolism—MDM2—bone cancer	0.00341	0.00716	CbGpPWpGaD
Edetic Acid—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00336	0.00641	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—CDK4—bone cancer	0.00336	0.00705	CbGpPWpGaD
Edetic Acid—Decreased appetite—Cisplatin—bone cancer	0.00335	0.0064	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Cisplatin—bone cancer	0.00333	0.00636	CcSEcCtD
Edetic Acid—Pancytopenia—Epirubicin—bone cancer	0.00331	0.00632	CcSEcCtD
Edetic Acid—Pain—Cisplatin—bone cancer	0.0033	0.0063	CcSEcCtD
Edetic Acid—Feeling abnormal—Cisplatin—bone cancer	0.00318	0.00607	CcSEcCtD
Edetic Acid—Haematuria—Methotrexate—bone cancer	0.00316	0.00604	CcSEcCtD
Edetic Acid—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00308	0.00647	CbGpPWpGaD
Edetic Acid—Pancytopenia—Doxorubicin—bone cancer	0.00306	0.00585	CcSEcCtD
Edetic Acid—Body temperature increased—Cisplatin—bone cancer	0.00305	0.00582	CcSEcCtD
Edetic Acid—ADA—Metabolism—NT5C3A—bone cancer	0.00305	0.00639	CbGpPWpGaD
Edetic Acid—Haematuria—Epirubicin—bone cancer	0.00296	0.00566	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.00294	0.00618	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.00283	0.00594	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.00281	0.00589	CbGpPWpGaD
Edetic Acid—Hypoaesthesia—Epirubicin—bone cancer	0.00277	0.0053	CcSEcCtD
Edetic Acid—Asthenia—Cisplatin—bone cancer	0.00277	0.00529	CcSEcCtD
Edetic Acid—Haematuria—Doxorubicin—bone cancer	0.00274	0.00523	CcSEcCtD
Edetic Acid—Chills—Methotrexate—bone cancer	0.00267	0.00511	CcSEcCtD
Edetic Acid—Diarrhoea—Cisplatin—bone cancer	0.00264	0.00504	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—CYP3A4—bone cancer	0.00259	0.00543	CbGpPWpGaD
Edetic Acid—Hypoaesthesia—Doxorubicin—bone cancer	0.00257	0.0049	CcSEcCtD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP3A4—bone cancer	0.00255	0.00535	CbGpPWpGaD
Edetic Acid—Chills—Epirubicin—bone cancer	0.0025	0.00478	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.00245	0.00515	CbGpPWpGaD
Edetic Acid—Vomiting—Cisplatin—bone cancer	0.00245	0.00468	CcSEcCtD
Edetic Acid—Rash—Cisplatin—bone cancer	0.00243	0.00465	CcSEcCtD
Edetic Acid—Dermatitis—Cisplatin—bone cancer	0.00243	0.00464	CcSEcCtD
Edetic Acid—Ill-defined disorder—Methotrexate—bone cancer	0.00241	0.0046	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.0024	0.00503	CbGpPWpGaD
Edetic Acid—Anaemia—Methotrexate—bone cancer	0.0024	0.00458	CcSEcCtD
Edetic Acid—Malaise—Methotrexate—bone cancer	0.00234	0.00447	CcSEcCtD
Edetic Acid—Chills—Doxorubicin—bone cancer	0.00232	0.00442	CcSEcCtD
Edetic Acid—Nausea—Cisplatin—bone cancer	0.00229	0.00438	CcSEcCtD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00227	0.00477	CbGpPWpGaD
Edetic Acid—Ill-defined disorder—Epirubicin—bone cancer	0.00225	0.0043	CcSEcCtD
Edetic Acid—Anaemia—Epirubicin—bone cancer	0.00224	0.00428	CcSEcCtD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00224	0.0047	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTP1—bone cancer	0.00221	0.00464	CbGpPWpGaD
Edetic Acid—Arthralgia—Methotrexate—bone cancer	0.00221	0.00422	CcSEcCtD
Edetic Acid—Myalgia—Methotrexate—bone cancer	0.00221	0.00422	CcSEcCtD
Edetic Acid—Malaise—Epirubicin—bone cancer	0.00219	0.00418	CcSEcCtD
Edetic Acid—Discomfort—Methotrexate—bone cancer	0.00218	0.00417	CcSEcCtD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTP1—bone cancer	0.00218	0.00458	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—JUN—bone cancer	0.00216	0.00454	CbGpPWpGaD
Edetic Acid—Ill-defined disorder—Doxorubicin—bone cancer	0.00208	0.00398	CcSEcCtD
Edetic Acid—Anaemia—Doxorubicin—bone cancer	0.00208	0.00396	CcSEcCtD
Edetic Acid—Arthralgia—Epirubicin—bone cancer	0.00207	0.00395	CcSEcCtD
Edetic Acid—Myalgia—Epirubicin—bone cancer	0.00207	0.00395	CcSEcCtD
Edetic Acid—Discomfort—Epirubicin—bone cancer	0.00204	0.0039	CcSEcCtD
Edetic Acid—Malaise—Doxorubicin—bone cancer	0.00203	0.00387	CcSEcCtD
Edetic Acid—Anorexia—Methotrexate—bone cancer	0.00202	0.00385	CcSEcCtD
Edetic Acid—Hypotension—Methotrexate—bone cancer	0.00198	0.00378	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00193	0.00368	CcSEcCtD
Edetic Acid—Myalgia—Doxorubicin—bone cancer	0.00191	0.00365	CcSEcCtD
Edetic Acid—Arthralgia—Doxorubicin—bone cancer	0.00191	0.00365	CcSEcCtD
Edetic Acid—Paraesthesia—Methotrexate—bone cancer	0.0019	0.00363	CcSEcCtD
Edetic Acid—Discomfort—Doxorubicin—bone cancer	0.00189	0.00361	CcSEcCtD
Edetic Acid—Anorexia—Epirubicin—bone cancer	0.00189	0.00361	CcSEcCtD
Edetic Acid—Hypotension—Epirubicin—bone cancer	0.00185	0.00354	CcSEcCtD
Edetic Acid—Decreased appetite—Methotrexate—bone cancer	0.00184	0.00351	CcSEcCtD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00184	0.00386	CbGpPWpGaD
Edetic Acid—Gastrointestinal disorder—Methotrexate—bone cancer	0.00183	0.00349	CcSEcCtD
Edetic Acid—Fatigue—Methotrexate—bone cancer	0.00183	0.00349	CcSEcCtD
Edetic Acid—Pain—Methotrexate—bone cancer	0.00181	0.00346	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Epirubicin—bone cancer	0.0018	0.00345	CcSEcCtD
Edetic Acid—Paraesthesia—Epirubicin—bone cancer	0.00178	0.0034	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.00178	0.00373	CbGpPWpGaD
Edetic Acid—Anorexia—Doxorubicin—bone cancer	0.00175	0.00334	CcSEcCtD
Edetic Acid—Feeling abnormal—Methotrexate—bone cancer	0.00174	0.00333	CcSEcCtD
Edetic Acid—Decreased appetite—Epirubicin—bone cancer	0.00172	0.00329	CcSEcCtD
Edetic Acid—Hypotension—Doxorubicin—bone cancer	0.00171	0.00327	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Epirubicin—bone cancer	0.00171	0.00327	CcSEcCtD
Edetic Acid—Fatigue—Epirubicin—bone cancer	0.00171	0.00326	CcSEcCtD
Edetic Acid—Pain—Epirubicin—bone cancer	0.00169	0.00324	CcSEcCtD
Edetic Acid—Body temperature increased—Methotrexate—bone cancer	0.00167	0.0032	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00167	0.00319	CcSEcCtD
Edetic Acid—Paraesthesia—Doxorubicin—bone cancer	0.00165	0.00314	CcSEcCtD
Edetic Acid—Feeling abnormal—Epirubicin—bone cancer	0.00163	0.00312	CcSEcCtD
Edetic Acid—Decreased appetite—Doxorubicin—bone cancer	0.00159	0.00304	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00158	0.00302	CcSEcCtD
Edetic Acid—Fatigue—Doxorubicin—bone cancer	0.00158	0.00302	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.00157	0.0033	CbGpPWpGaD
Edetic Acid—Pain—Doxorubicin—bone cancer	0.00157	0.00299	CcSEcCtD
Edetic Acid—Body temperature increased—Epirubicin—bone cancer	0.00157	0.00299	CcSEcCtD
Edetic Acid—CYP19A1—Metabolism—NDUFA12—bone cancer	0.00155	0.00325	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—RB1—bone cancer	0.00155	0.00325	CbGpPWpGaD
Edetic Acid—Asthenia—Methotrexate—bone cancer	0.00152	0.0029	CcSEcCtD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00151	0.00318	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Doxorubicin—bone cancer	0.00151	0.00288	CcSEcCtD
Edetic Acid—Body temperature increased—Doxorubicin—bone cancer	0.00145	0.00277	CcSEcCtD
Edetic Acid—Diarrhoea—Methotrexate—bone cancer	0.00145	0.00277	CcSEcCtD
Edetic Acid—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.00143	0.003	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TP53—bone cancer	0.00143	0.003	CbGpPWpGaD
Edetic Acid—Asthenia—Epirubicin—bone cancer	0.00142	0.00271	CcSEcCtD
Edetic Acid—Diarrhoea—Epirubicin—bone cancer	0.00136	0.00259	CcSEcCtD
Edetic Acid—Vomiting—Methotrexate—bone cancer	0.00135	0.00257	CcSEcCtD
Edetic Acid—Rash—Methotrexate—bone cancer	0.00133	0.00255	CcSEcCtD
Edetic Acid—ADA—Metabolism—ENO2—bone cancer	0.00133	0.0028	CbGpPWpGaD
Edetic Acid—Dermatitis—Methotrexate—bone cancer	0.00133	0.00255	CcSEcCtD
Edetic Acid—Headache—Methotrexate—bone cancer	0.00133	0.00253	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.00132	0.00277	CbGpPWpGaD
Edetic Acid—Asthenia—Doxorubicin—bone cancer	0.00132	0.00251	CcSEcCtD
Edetic Acid—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.00129	0.00271	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—NT5C3A—bone cancer	0.00128	0.0027	CbGpPWpGaD
Edetic Acid—Vomiting—Epirubicin—bone cancer	0.00126	0.00241	CcSEcCtD
Edetic Acid—Nausea—Methotrexate—bone cancer	0.00126	0.0024	CcSEcCtD
Edetic Acid—Diarrhoea—Doxorubicin—bone cancer	0.00125	0.0024	CcSEcCtD
Edetic Acid—Rash—Epirubicin—bone cancer	0.00125	0.00239	CcSEcCtD
Edetic Acid—Dermatitis—Epirubicin—bone cancer	0.00125	0.00238	CcSEcCtD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00124	0.00261	CbGpPWpGaD
Edetic Acid—Headache—Epirubicin—bone cancer	0.00124	0.00237	CcSEcCtD
Edetic Acid—ADA—Metabolism—DHFR—bone cancer	0.00124	0.0026	CbGpPWpGaD
Edetic Acid—Nausea—Epirubicin—bone cancer	0.00118	0.00225	CcSEcCtD
Edetic Acid—Vomiting—Doxorubicin—bone cancer	0.00117	0.00223	CcSEcCtD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.00116	0.00244	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GNA11—bone cancer	0.00116	0.00243	CbGpPWpGaD
Edetic Acid—Rash—Doxorubicin—bone cancer	0.00116	0.00221	CcSEcCtD
Edetic Acid—Dermatitis—Doxorubicin—bone cancer	0.00115	0.00221	CcSEcCtD
Edetic Acid—Headache—Doxorubicin—bone cancer	0.00115	0.00219	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—JUN—bone cancer	0.00115	0.00241	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00112	0.00235	CbGpPWpGaD
Edetic Acid—Nausea—Doxorubicin—bone cancer	0.00109	0.00208	CcSEcCtD
Edetic Acid—ADA—Metabolism—CYP3A4—bone cancer	0.00105	0.0022	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.000978	0.00205	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.000964	0.00202	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.000901	0.00189	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTP1—bone cancer	0.000897	0.00188	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000882	0.00185	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000882	0.00185	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.000836	0.00175	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.000825	0.00173	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—TP53—bone cancer	0.000757	0.00159	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—NDUFA12—bone cancer	0.000586	0.00123	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ENO2—bone cancer	0.000562	0.00118	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DHFR—bone cancer	0.000522	0.0011	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GNA11—bone cancer	0.000488	0.00102	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—NT5C3A—bone cancer	0.000486	0.00102	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PTGS2—bone cancer	0.000465	0.000975	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP3A4—bone cancer	0.000442	0.000928	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.00044	0.000923	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSTP1—bone cancer	0.000378	0.000794	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ENO2—bone cancer	0.000213	0.000446	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—DHFR—bone cancer	0.000197	0.000414	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PTGS2—bone cancer	0.000196	0.000411	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GNA11—bone cancer	0.000184	0.000387	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CYP3A4—bone cancer	0.000167	0.000351	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000166	0.000349	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GSTP1—bone cancer	0.000143	0.0003	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PTGS2—bone cancer	7.41e-05	0.000155	CbGpPWpGaD
