nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE3B—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00159	0.00896	CbGpPWpGaD
Choline—PLD1—Immune System—PRKG1—thoracic aortic aneurysm	0.00155	0.00876	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00155	0.00875	CbGpPWpGaD
Choline—PLD2—Immune System—PRKG1—thoracic aortic aneurysm	0.00149	0.00843	CbGpPWpGaD
Choline—PDE3A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00145	0.00816	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00141	0.00793	CbGpPWpGaD
Choline—PLD1—Immune System—ADAM17—thoracic aortic aneurysm	0.00129	0.00726	CbGpPWpGaD
Choline—PDE3B—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00126	0.00712	CbGpPWpGaD
Choline—PLD2—Immune System—ADAM17—thoracic aortic aneurysm	0.00124	0.00699	CbGpPWpGaD
Choline—PDE3A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00115	0.00648	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000608	0.00343	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000555	0.00313	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000538	0.00304	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000529	0.00299	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000504	0.00284	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000504	0.00284	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000504	0.00284	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00049	0.00277	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000472	0.00266	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000466	0.00263	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00046	0.00259	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00046	0.00259	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000446	0.00252	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000446	0.00252	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000439	0.00247	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000439	0.00247	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000417	0.00236	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000417	0.00236	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000406	0.00229	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000406	0.00229	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000391	0.00221	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000391	0.00221	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000386	0.00218	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000386	0.00218	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000386	0.00218	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000364	0.00206	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000357	0.00202	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000352	0.00199	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000342	0.00193	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000336	0.0019	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000326	0.00184	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00032	0.00181	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000316	0.00178	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000316	0.00178	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000311	0.00176	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000311	0.00176	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000302	0.0017	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000302	0.0017	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.0003	0.00169	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000296	0.00167	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000296	0.00167	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000288	0.00163	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000288	0.00163	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00028	0.00158	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000277	0.00156	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000275	0.00155	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000274	0.00155	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000262	0.00148	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000255	0.00144	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000245	0.00138	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000242	0.00137	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.00024	0.00135	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000231	0.00131	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000214	0.00121	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.000214	0.00121	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000189	0.00107	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000162	0.000916	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000148	0.000836	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000144	0.000811	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000141	0.000798	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000135	0.000759	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000131	0.000739	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000126	0.000711	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000124	0.000702	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—MMP9—thoracic aortic aneurysm	9.73e-05	0.000549	CbGpPWpGaD
