nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00522	0.0125	CbGbCtD
Erlotinib—CYP2C8—Losartan—type 2 diabetes mellitus	0.00506	0.0121	CbGbCtD
Erlotinib—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00502	0.012	CbGbCtD
Erlotinib—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.005	0.0119	CbGbCtD
Erlotinib—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00484	0.0116	CbGbCtD
Erlotinib—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00438	0.0105	CbGbCtD
Erlotinib—CYP1A2—Losartan—type 2 diabetes mellitus	0.00391	0.00934	CbGbCtD
Erlotinib—ABCB1—Glyburide—type 2 diabetes mellitus	0.00374	0.00893	CbGbCtD
Erlotinib—ABCB1—Losartan—type 2 diabetes mellitus	0.00342	0.00817	CbGbCtD
Erlotinib—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00332	0.00792	CbGbCtD
Erlotinib—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00318	0.0076	CbGbCtD
Erlotinib—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00318	0.0076	CbGbCtD
Erlotinib—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00301	0.00718	CbGbCtD
Erlotinib—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00224	0.00535	CbGbCtD
Erlotinib—CYP3A4—Losartan—type 2 diabetes mellitus	0.00205	0.0049	CbGbCtD
Erlotinib—PIP4K2C—islet of Langerhans—type 2 diabetes mellitus	0.000906	0.0281	CbGeAlD
Erlotinib—JAK3—adipose tissue—type 2 diabetes mellitus	0.000811	0.0251	CbGeAlD
Erlotinib—PIP4K2C—retina—type 2 diabetes mellitus	0.000774	0.024	CbGeAlD
Erlotinib—SLK—islet of Langerhans—type 2 diabetes mellitus	0.000771	0.0239	CbGeAlD
Erlotinib—ULK3—retina—type 2 diabetes mellitus	0.000739	0.0229	CbGeAlD
Erlotinib—PIP4K2C—nephron tubule—type 2 diabetes mellitus	0.000729	0.0226	CbGeAlD
Erlotinib—FLT3—cardiovascular system—type 2 diabetes mellitus	0.000725	0.0225	CbGeAlD
Erlotinib—NR1I2—liver—type 2 diabetes mellitus	0.000711	0.022	CbGeAlD
Erlotinib—MKNK1—retina—type 2 diabetes mellitus	0.000696	0.0216	CbGeAlD
Erlotinib—Vandetanib—SRC—type 2 diabetes mellitus	0.000686	0.25	CrCbGaD
Erlotinib—PIP4K2C—pancreas—type 2 diabetes mellitus	0.000637	0.0197	CbGeAlD
Erlotinib—PIP4K2C—cortex of kidney—type 2 diabetes mellitus	0.000624	0.0194	CbGeAlD
Erlotinib—SLK—nephron tubule—type 2 diabetes mellitus	0.000621	0.0192	CbGeAlD
Erlotinib—ABL2—adipose tissue—type 2 diabetes mellitus	0.00061	0.0189	CbGeAlD
Erlotinib—ULK3—cortex of kidney—type 2 diabetes mellitus	0.000596	0.0185	CbGeAlD
Erlotinib—EGFR—adipose tissue—type 2 diabetes mellitus	0.000596	0.0185	CbGeAlD
Erlotinib—MKNK1—cardiovascular system—type 2 diabetes mellitus	0.000589	0.0183	CbGeAlD
Erlotinib—PIP4K2C—adipose tissue—type 2 diabetes mellitus	0.000578	0.0179	CbGeAlD
Erlotinib—MKNK1—cortex of kidney—type 2 diabetes mellitus	0.000561	0.0174	CbGeAlD
Erlotinib—ULK3—adipose tissue—type 2 diabetes mellitus	0.000551	0.0171	CbGeAlD
Erlotinib—Vandetanib—VEGFA—type 2 diabetes mellitus	0.000547	0.199	CrCbGaD
Erlotinib—SLK—pancreas—type 2 diabetes mellitus	0.000542	0.0168	CbGeAlD
Erlotinib—SLK—cortex of kidney—type 2 diabetes mellitus	0.000531	0.0165	CbGeAlD
Erlotinib—TNK1—liver—type 2 diabetes mellitus	0.000522	0.0162	CbGeAlD
Erlotinib—MKNK1—adipose tissue—type 2 diabetes mellitus	0.000519	0.0161	CbGeAlD
Erlotinib—SLK—adipose tissue—type 2 diabetes mellitus	0.000492	0.0152	CbGeAlD
Erlotinib—STK10—cardiovascular system—type 2 diabetes mellitus	0.000485	0.015	CbGeAlD
Erlotinib—STK10—kidney—type 2 diabetes mellitus	0.000474	0.0147	CbGeAlD
Erlotinib—ABL1—islet of Langerhans—type 2 diabetes mellitus	0.000462	0.0143	CbGeAlD
Erlotinib—Vandetanib—EGFR—type 2 diabetes mellitus	0.000461	0.168	CrCbGaD
Erlotinib—FLT3—liver—type 2 diabetes mellitus	0.000448	0.0139	CbGeAlD
Erlotinib—UGT1A1—kidney—type 2 diabetes mellitus	0.000448	0.0139	CbGeAlD
Erlotinib—Gefitinib—EGFR—type 2 diabetes mellitus	0.000438	0.16	CrCbGaD
Erlotinib—MAP2K5—cardiovascular system—type 2 diabetes mellitus	0.000433	0.0134	CbGeAlD
Erlotinib—ABL2—liver—type 2 diabetes mellitus	0.000428	0.0133	CbGeAlD
Erlotinib—STK10—adipose tissue—type 2 diabetes mellitus	0.000427	0.0133	CbGeAlD
Erlotinib—EGFR—liver—type 2 diabetes mellitus	0.000418	0.013	CbGeAlD
Erlotinib—MAP2K5—cortex of kidney—type 2 diabetes mellitus	0.000412	0.0128	CbGeAlD
Erlotinib—PIP4K2C—liver—type 2 diabetes mellitus	0.000405	0.0126	CbGeAlD
Erlotinib—ABL1—retina—type 2 diabetes mellitus	0.000395	0.0122	CbGeAlD
Erlotinib—ULK3—liver—type 2 diabetes mellitus	0.000387	0.012	CbGeAlD
Erlotinib—MAP2K5—adipose tissue—type 2 diabetes mellitus	0.000382	0.0118	CbGeAlD
Erlotinib—ABL1—nephron tubule—type 2 diabetes mellitus	0.000372	0.0115	CbGeAlD
Erlotinib—MKNK1—liver—type 2 diabetes mellitus	0.000364	0.0113	CbGeAlD
Erlotinib—SLK—liver—type 2 diabetes mellitus	0.000345	0.0107	CbGeAlD
Erlotinib—ABL1—cardiovascular system—type 2 diabetes mellitus	0.000334	0.0104	CbGeAlD
Erlotinib—SLCO2B1—kidney—type 2 diabetes mellitus	0.00033	0.0102	CbGeAlD
Erlotinib—ABL1—kidney—type 2 diabetes mellitus	0.000327	0.0101	CbGeAlD
Erlotinib—ABL1—pancreas—type 2 diabetes mellitus	0.000325	0.0101	CbGeAlD
Erlotinib—ABL1—cortex of kidney—type 2 diabetes mellitus	0.000318	0.00987	CbGeAlD
Erlotinib—CYP1B1—nephron tubule—type 2 diabetes mellitus	0.000315	0.00976	CbGeAlD
Erlotinib—STK10—liver—type 2 diabetes mellitus	0.0003	0.00929	CbGeAlD
Erlotinib—SLCO2B1—adipose tissue—type 2 diabetes mellitus	0.000297	0.00921	CbGeAlD
Erlotinib—ABL1—adipose tissue—type 2 diabetes mellitus	0.000294	0.00913	CbGeAlD
Erlotinib—UGT1A1—liver—type 2 diabetes mellitus	0.000283	0.00878	CbGeAlD
Erlotinib—CYP1B1—cardiovascular system—type 2 diabetes mellitus	0.000283	0.00877	CbGeAlD
Erlotinib—CYP1B1—kidney—type 2 diabetes mellitus	0.000277	0.00858	CbGeAlD
Erlotinib—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.00027	0.00838	CbGeAlD
Erlotinib—CYP1B1—cortex of kidney—type 2 diabetes mellitus	0.000269	0.00836	CbGeAlD
Erlotinib—MAP2K5—liver—type 2 diabetes mellitus	0.000268	0.0083	CbGeAlD
Erlotinib—CYP1B1—adipose tissue—type 2 diabetes mellitus	0.000249	0.00773	CbGeAlD
Erlotinib—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000234	0.00727	CbGeAlD
Erlotinib—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000218	0.00675	CbGeAlD
Erlotinib—ORM1—liver—type 2 diabetes mellitus	0.000217	0.00674	CbGeAlD
Erlotinib—CYP2C8—kidney—type 2 diabetes mellitus	0.000212	0.00657	CbGeAlD
Erlotinib—SLCO2B1—liver—type 2 diabetes mellitus	0.000208	0.00646	CbGeAlD
Erlotinib—ABL1—liver—type 2 diabetes mellitus	0.000207	0.0064	CbGeAlD
Erlotinib—CYP1A1—kidney—type 2 diabetes mellitus	0.000196	0.00607	CbGeAlD
Erlotinib—CYP3A5—kidney—type 2 diabetes mellitus	0.000191	0.00593	CbGeAlD
Erlotinib—ALB—liver—type 2 diabetes mellitus	0.000191	0.00591	CbGeAlD
Erlotinib—CYP3A5—pancreas—type 2 diabetes mellitus	0.00019	0.00589	CbGeAlD
Erlotinib—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000186	0.00578	CbGeAlD
Erlotinib—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000186	0.00576	CbGeAlD
Erlotinib—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000176	0.00547	CbGeAlD
Erlotinib—CYP1B1—liver—type 2 diabetes mellitus	0.000175	0.00542	CbGeAlD
Erlotinib—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000172	0.00534	CbGeAlD
Erlotinib—Vandetanib—CYP3A4—type 2 diabetes mellitus	0.000168	0.0613	CrCbGaD
Erlotinib—Gefitinib—CYP3A4—type 2 diabetes mellitus	0.00016	0.0583	CrCbGaD
Erlotinib—Vandetanib—ALB—type 2 diabetes mellitus	0.000147	0.0535	CrCbGaD
Erlotinib—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000144	0.00445	CbGeAlD
Erlotinib—CYP3A4—kidney—type 2 diabetes mellitus	0.000144	0.00445	CbGeAlD
Erlotinib—CYP2D6—kidney—type 2 diabetes mellitus	0.000141	0.00438	CbGeAlD
Erlotinib—Gefitinib—ALB—type 2 diabetes mellitus	0.00014	0.0508	CrCbGaD
Erlotinib—CYP2C8—liver—type 2 diabetes mellitus	0.000134	0.00415	CbGeAlD
Erlotinib—ABCG2—liver—type 2 diabetes mellitus	0.00013	0.00404	CbGeAlD
Erlotinib—CYP1A2—liver—type 2 diabetes mellitus	0.000125	0.00389	CbGeAlD
Erlotinib—CYP1A1—liver—type 2 diabetes mellitus	0.000124	0.00383	CbGeAlD
Erlotinib—ABCB1—retina—type 2 diabetes mellitus	0.000123	0.00381	CbGeAlD
Erlotinib—CYP3A5—liver—type 2 diabetes mellitus	0.000121	0.00375	CbGeAlD
Erlotinib—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000116	0.00358	CbGeAlD
Erlotinib—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000104	0.00322	CbGeAlD
Erlotinib—ABCB1—kidney—type 2 diabetes mellitus	0.000102	0.00315	CbGeAlD
Erlotinib—ABCB1—pancreas—type 2 diabetes mellitus	0.000101	0.00313	CbGeAlD
Erlotinib—ABCB1—cortex of kidney—type 2 diabetes mellitus	9.89e-05	0.00307	CbGeAlD
Erlotinib—Vomiting—Glipizide—type 2 diabetes mellitus	9.38e-05	0.000698	CcSEcCtD
Erlotinib—Syncope—Metformin—type 2 diabetes mellitus	9.37e-05	0.000698	CcSEcCtD
Erlotinib—Oedema—Valsartan—type 2 diabetes mellitus	9.36e-05	0.000697	CcSEcCtD
Erlotinib—Dizziness—Pioglitazone—type 2 diabetes mellitus	9.34e-05	0.000696	CcSEcCtD
Erlotinib—Infection—Valsartan—type 2 diabetes mellitus	9.3e-05	0.000693	CcSEcCtD
Erlotinib—Rash—Glipizide—type 2 diabetes mellitus	9.3e-05	0.000693	CcSEcCtD
Erlotinib—Dermatitis—Glipizide—type 2 diabetes mellitus	9.29e-05	0.000692	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	9.28e-05	0.000692	CcSEcCtD
Erlotinib—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	9.28e-05	0.000691	CcSEcCtD
Erlotinib—Erythema—Losartan—type 2 diabetes mellitus	9.28e-05	0.000691	CcSEcCtD
Erlotinib—Oedema—Orlistat—type 2 diabetes mellitus	9.25e-05	0.000689	CcSEcCtD
Erlotinib—Headache—Glipizide—type 2 diabetes mellitus	9.24e-05	0.000688	CcSEcCtD
Erlotinib—Insomnia—Gliclazide—type 2 diabetes mellitus	9.22e-05	0.000687	CcSEcCtD
Erlotinib—Shock—Valsartan—type 2 diabetes mellitus	9.21e-05	0.000686	CcSEcCtD
Erlotinib—Infection—Orlistat—type 2 diabetes mellitus	9.19e-05	0.000685	CcSEcCtD
Erlotinib—Loss of consciousness—Metformin—type 2 diabetes mellitus	9.18e-05	0.000684	CcSEcCtD
Erlotinib—Nervous system disorder—Valsartan—type 2 diabetes mellitus	9.18e-05	0.000684	CcSEcCtD
Erlotinib—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	9.17e-05	0.000683	CcSEcCtD
Erlotinib—ABCB1—adipose tissue—type 2 diabetes mellitus	9.16e-05	0.00284	CbGeAlD
Erlotinib—Flatulence—Losartan—type 2 diabetes mellitus	9.14e-05	0.000681	CcSEcCtD
Erlotinib—Hepatitis—Ramipril—type 2 diabetes mellitus	9.14e-05	0.000681	CcSEcCtD
Erlotinib—Dizziness—Glimepiride—type 2 diabetes mellitus	9.1e-05	0.000678	CcSEcCtD
Erlotinib—Skin disorder—Valsartan—type 2 diabetes mellitus	9.09e-05	0.000677	CcSEcCtD
Erlotinib—Dyspnoea—Gliclazide—type 2 diabetes mellitus	9.09e-05	0.000677	CcSEcCtD
Erlotinib—Nervous system disorder—Orlistat—type 2 diabetes mellitus	9.07e-05	0.000676	CcSEcCtD
Erlotinib—CYP3A4—liver—type 2 diabetes mellitus	9.07e-05	0.00281	CbGeAlD
Erlotinib—Dizziness—Sitagliptin—type 2 diabetes mellitus	9.07e-05	0.000676	CcSEcCtD
Erlotinib—Skin disorder—Orlistat—type 2 diabetes mellitus	8.99e-05	0.000669	CcSEcCtD
Erlotinib—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	8.98e-05	0.000669	CcSEcCtD
Erlotinib—Back pain—Losartan—type 2 diabetes mellitus	8.97e-05	0.000669	CcSEcCtD
Erlotinib—Abdominal pain—Glyburide—type 2 diabetes mellitus	8.97e-05	0.000668	CcSEcCtD
Erlotinib—Dyspepsia—Gliclazide—type 2 diabetes mellitus	8.97e-05	0.000668	CcSEcCtD
Erlotinib—CYP2D6—liver—type 2 diabetes mellitus	8.93e-05	0.00277	CbGeAlD
Erlotinib—Anorexia—Valsartan—type 2 diabetes mellitus	8.92e-05	0.000665	CcSEcCtD
Erlotinib—Asthenia—Bromocriptine—type 2 diabetes mellitus	8.91e-05	0.000664	CcSEcCtD
Erlotinib—Myalgia—Metformin—type 2 diabetes mellitus	8.89e-05	0.000663	CcSEcCtD
Erlotinib—Chest pain—Metformin—type 2 diabetes mellitus	8.89e-05	0.000663	CcSEcCtD
Erlotinib—Headache—Pioglitazone—type 2 diabetes mellitus	8.85e-05	0.000659	CcSEcCtD
Erlotinib—Syncope—Irbesartan—type 2 diabetes mellitus	8.84e-05	0.000659	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	8.83e-05	0.000658	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	8.8e-05	0.000655	CcSEcCtD
Erlotinib—Fatigue—Gliclazide—type 2 diabetes mellitus	8.79e-05	0.000654	CcSEcCtD
Erlotinib—Nausea—Glipizide—type 2 diabetes mellitus	8.76e-05	0.000652	CcSEcCtD
Erlotinib—Vomiting—Glimepiride—type 2 diabetes mellitus	8.75e-05	0.000652	CcSEcCtD
Erlotinib—Vomiting—Sitagliptin—type 2 diabetes mellitus	8.72e-05	0.00065	CcSEcCtD
Erlotinib—Pain—Gliclazide—type 2 diabetes mellitus	8.71e-05	0.000649	CcSEcCtD
Erlotinib—Constipation—Gliclazide—type 2 diabetes mellitus	8.71e-05	0.000649	CcSEcCtD
Erlotinib—Rash—Glimepiride—type 2 diabetes mellitus	8.68e-05	0.000646	CcSEcCtD
Erlotinib—Dermatitis—Glimepiride—type 2 diabetes mellitus	8.67e-05	0.000646	CcSEcCtD
Erlotinib—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	8.67e-05	0.000645	CcSEcCtD
Erlotinib—Rash—Sitagliptin—type 2 diabetes mellitus	8.65e-05	0.000644	CcSEcCtD
Erlotinib—Dermatitis—Sitagliptin—type 2 diabetes mellitus	8.64e-05	0.000644	CcSEcCtD
Erlotinib—Erythema multiforme—Ramipril—type 2 diabetes mellitus	8.64e-05	0.000644	CcSEcCtD
Erlotinib—Headache—Glimepiride—type 2 diabetes mellitus	8.62e-05	0.000642	CcSEcCtD
Erlotinib—Cough—Irbesartan—type 2 diabetes mellitus	8.6e-05	0.000641	CcSEcCtD
Erlotinib—Headache—Sitagliptin—type 2 diabetes mellitus	8.59e-05	0.00064	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	8.53e-05	0.000635	CcSEcCtD
Erlotinib—Oedema—Metformin—type 2 diabetes mellitus	8.53e-05	0.000635	CcSEcCtD
Erlotinib—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.49e-05	0.000633	CcSEcCtD
Erlotinib—Infection—Metformin—type 2 diabetes mellitus	8.47e-05	0.000631	CcSEcCtD
Erlotinib—Insomnia—Valsartan—type 2 diabetes mellitus	8.47e-05	0.000631	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	8.43e-05	0.000628	CcSEcCtD
Erlotinib—Myalgia—Irbesartan—type 2 diabetes mellitus	8.39e-05	0.000625	CcSEcCtD
Erlotinib—Chest pain—Irbesartan—type 2 diabetes mellitus	8.39e-05	0.000625	CcSEcCtD
Erlotinib—Arthralgia—Irbesartan—type 2 diabetes mellitus	8.39e-05	0.000625	CcSEcCtD
Erlotinib—Shock—Metformin—type 2 diabetes mellitus	8.39e-05	0.000625	CcSEcCtD
Erlotinib—Insomnia—Orlistat—type 2 diabetes mellitus	8.37e-05	0.000623	CcSEcCtD
Erlotinib—Anxiety—Irbesartan—type 2 diabetes mellitus	8.36e-05	0.000623	CcSEcCtD
Erlotinib—Nervous system disorder—Metformin—type 2 diabetes mellitus	8.36e-05	0.000623	CcSEcCtD
Erlotinib—Thrombocytopenia—Metformin—type 2 diabetes mellitus	8.35e-05	0.000622	CcSEcCtD
Erlotinib—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.35e-05	0.000622	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	8.34e-05	0.000621	CcSEcCtD
Erlotinib—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	8.33e-05	0.000621	CcSEcCtD
Erlotinib—Syncope—Losartan—type 2 diabetes mellitus	8.32e-05	0.00062	CcSEcCtD
Erlotinib—Skin disorder—Metformin—type 2 diabetes mellitus	8.28e-05	0.000617	CcSEcCtD
Erlotinib—Dyspepsia—Valsartan—type 2 diabetes mellitus	8.24e-05	0.000614	CcSEcCtD
Erlotinib—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	8.24e-05	0.000614	CcSEcCtD
Erlotinib—Dizziness—Bromocriptine—type 2 diabetes mellitus	8.21e-05	0.000612	CcSEcCtD
Erlotinib—Nausea—Glimepiride—type 2 diabetes mellitus	8.17e-05	0.000609	CcSEcCtD
Erlotinib—Arrhythmia—Ramipril—type 2 diabetes mellitus	8.16e-05	0.000608	CcSEcCtD
Erlotinib—Loss of consciousness—Losartan—type 2 diabetes mellitus	8.15e-05	0.000607	CcSEcCtD
Erlotinib—Nausea—Sitagliptin—type 2 diabetes mellitus	8.15e-05	0.000607	CcSEcCtD
Erlotinib—Dyspepsia—Orlistat—type 2 diabetes mellitus	8.14e-05	0.000607	CcSEcCtD
Erlotinib—Asthenia—Glyburide—type 2 diabetes mellitus	8.14e-05	0.000607	CcSEcCtD
Erlotinib—Decreased appetite—Valsartan—type 2 diabetes mellitus	8.14e-05	0.000606	CcSEcCtD
Erlotinib—Anorexia—Metformin—type 2 diabetes mellitus	8.13e-05	0.000605	CcSEcCtD
Erlotinib—Cough—Losartan—type 2 diabetes mellitus	8.1e-05	0.000603	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	8.08e-05	0.000602	CcSEcCtD
Erlotinib—Alopecia—Ramipril—type 2 diabetes mellitus	8.08e-05	0.000602	CcSEcCtD
Erlotinib—Fatigue—Valsartan—type 2 diabetes mellitus	8.07e-05	0.000601	CcSEcCtD
Erlotinib—Abdominal pain—Gliclazide—type 2 diabetes mellitus	8.06e-05	0.0006	CcSEcCtD
Erlotinib—Body temperature increased—Gliclazide—type 2 diabetes mellitus	8.06e-05	0.0006	CcSEcCtD
Erlotinib—Oedema—Irbesartan—type 2 diabetes mellitus	8.05e-05	0.000599	CcSEcCtD
Erlotinib—Decreased appetite—Orlistat—type 2 diabetes mellitus	8.04e-05	0.000599	CcSEcCtD
Erlotinib—Pruritus—Glyburide—type 2 diabetes mellitus	8.03e-05	0.000598	CcSEcCtD
Erlotinib—Mental disorder—Ramipril—type 2 diabetes mellitus	8.01e-05	0.000596	CcSEcCtD
Erlotinib—Constipation—Valsartan—type 2 diabetes mellitus	8.01e-05	0.000596	CcSEcCtD
Erlotinib—Infection—Irbesartan—type 2 diabetes mellitus	7.99e-05	0.000595	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.99e-05	0.000595	CcSEcCtD
Erlotinib—Fatigue—Orlistat—type 2 diabetes mellitus	7.98e-05	0.000594	CcSEcCtD
Erlotinib—Erythema—Ramipril—type 2 diabetes mellitus	7.96e-05	0.000593	CcSEcCtD
Erlotinib—Malnutrition—Ramipril—type 2 diabetes mellitus	7.96e-05	0.000593	CcSEcCtD
Erlotinib—Shock—Irbesartan—type 2 diabetes mellitus	7.92e-05	0.00059	CcSEcCtD
Erlotinib—Pain—Orlistat—type 2 diabetes mellitus	7.91e-05	0.000589	CcSEcCtD
Erlotinib—Arthralgia—Losartan—type 2 diabetes mellitus	7.9e-05	0.000588	CcSEcCtD
Erlotinib—Chest pain—Losartan—type 2 diabetes mellitus	7.9e-05	0.000588	CcSEcCtD
Erlotinib—Myalgia—Losartan—type 2 diabetes mellitus	7.9e-05	0.000588	CcSEcCtD
Erlotinib—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.89e-05	0.000588	CcSEcCtD
Erlotinib—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.89e-05	0.000588	CcSEcCtD
Erlotinib—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.88e-05	0.000587	CcSEcCtD
Erlotinib—Anxiety—Losartan—type 2 diabetes mellitus	7.87e-05	0.000586	CcSEcCtD
Erlotinib—Rash—Bromocriptine—type 2 diabetes mellitus	7.83e-05	0.000583	CcSEcCtD
Erlotinib—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.82e-05	0.000583	CcSEcCtD
Erlotinib—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.82e-05	0.000582	CcSEcCtD
Erlotinib—Headache—Bromocriptine—type 2 diabetes mellitus	7.78e-05	0.000579	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.77e-05	0.000579	CcSEcCtD
Erlotinib—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.77e-05	0.000578	CcSEcCtD
Erlotinib—Anorexia—Irbesartan—type 2 diabetes mellitus	7.67e-05	0.000571	CcSEcCtD
Erlotinib—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.66e-05	0.00057	CcSEcCtD
Erlotinib—Dyspnoea—Metformin—type 2 diabetes mellitus	7.6e-05	0.000566	CcSEcCtD
Erlotinib—Oedema—Losartan—type 2 diabetes mellitus	7.57e-05	0.000564	CcSEcCtD
Erlotinib—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7.57e-05	0.000564	CcSEcCtD
Erlotinib—Infection—Losartan—type 2 diabetes mellitus	7.52e-05	0.00056	CcSEcCtD
Erlotinib—Dyspepsia—Metformin—type 2 diabetes mellitus	7.51e-05	0.000559	CcSEcCtD
