nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.000479	0.00329	CcSEcCtD
Ibuprofen—Gastroenteritis—Omeprazole—Barrett's esophagus	0.000479	0.00329	CcSEcCtD
Ibuprofen—Vascular purpura—Esomeprazole—Barrett's esophagus	0.000474	0.00326	CcSEcCtD
Ibuprofen—Vascular purpura—Omeprazole—Barrett's esophagus	0.000474	0.00326	CcSEcCtD
Ibuprofen—PTGS1—epithelium—Barrett's esophagus	0.000474	0.0109	CbGeAlD
Ibuprofen—Hepatic failure—Omeprazole—Barrett's esophagus	0.000472	0.00325	CcSEcCtD
Ibuprofen—Hepatic failure—Esomeprazole—Barrett's esophagus	0.000472	0.00325	CcSEcCtD
Ibuprofen—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00047	0.00323	CcSEcCtD
Ibuprofen—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00047	0.00323	CcSEcCtD
Ibuprofen—PTGS1—smooth muscle tissue—Barrett's esophagus	0.000457	0.0105	CbGeAlD
Ibuprofen—PTGS2—epithelium—Barrett's esophagus	0.000453	0.0105	CbGeAlD
Ibuprofen—Visual disturbance—Esomeprazole—Barrett's esophagus	0.000448	0.00308	CcSEcCtD
Ibuprofen—Visual disturbance—Omeprazole—Barrett's esophagus	0.000448	0.00308	CcSEcCtD
Ibuprofen—Renal impairment—Esomeprazole—Barrett's esophagus	0.000446	0.00307	CcSEcCtD
Ibuprofen—Renal impairment—Omeprazole—Barrett's esophagus	0.000446	0.00307	CcSEcCtD
Ibuprofen—Thirst—Omeprazole—Barrett's esophagus	0.000446	0.00307	CcSEcCtD
Ibuprofen—Thirst—Esomeprazole—Barrett's esophagus	0.000446	0.00307	CcSEcCtD
Ibuprofen—Purpura—Esomeprazole—Barrett's esophagus	0.00044	0.00303	CcSEcCtD
Ibuprofen—Purpura—Omeprazole—Barrett's esophagus	0.00044	0.00303	CcSEcCtD
Ibuprofen—Arthritis—Esomeprazole—Barrett's esophagus	0.000437	0.003	CcSEcCtD
Ibuprofen—Arthritis—Omeprazole—Barrett's esophagus	0.000437	0.003	CcSEcCtD
Ibuprofen—PTGS2—smooth muscle tissue—Barrett's esophagus	0.000437	0.0101	CbGeAlD
Ibuprofen—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.000435	0.00299	CcSEcCtD
Ibuprofen—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.000435	0.00299	CcSEcCtD
Ibuprofen—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000426	0.00293	CcSEcCtD
Ibuprofen—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000426	0.00293	CcSEcCtD
Ibuprofen—Diplopia—Esomeprazole—Barrett's esophagus	0.000424	0.00292	CcSEcCtD
Ibuprofen—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000424	0.00292	CcSEcCtD
Ibuprofen—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000424	0.00292	CcSEcCtD
Ibuprofen—Diplopia—Omeprazole—Barrett's esophagus	0.000424	0.00292	CcSEcCtD
Ibuprofen—Suprofen—PTGS2—Barrett's esophagus	0.000422	0.207	CrCbGaD
Ibuprofen—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000398	0.00273	CcSEcCtD
Ibuprofen—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000398	0.00273	CcSEcCtD
Ibuprofen—CYP2C9—digestive system—Barrett's esophagus	0.000395	0.00912	CbGeAlD
Ibuprofen—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000388	0.00266	CcSEcCtD
Ibuprofen—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000388	0.00266	CcSEcCtD
Ibuprofen—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000386	0.00265	CcSEcCtD
Ibuprofen—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000386	0.00265	CcSEcCtD
Ibuprofen—Cramp muscle—Esomeprazole—Barrett's esophagus	0.000382	0.00263	CcSEcCtD
Ibuprofen—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000382	0.00263	CcSEcCtD
Ibuprofen—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000382	0.00263	CcSEcCtD
Ibuprofen—Cramp muscle—Omeprazole—Barrett's esophagus	0.000382	0.00263	CcSEcCtD
Ibuprofen—Gastritis—Esomeprazole—Barrett's esophagus	0.000376	0.00258	CcSEcCtD
Ibuprofen—Gastritis—Omeprazole—Barrett's esophagus	0.000376	0.00258	CcSEcCtD
Ibuprofen—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000369	0.00254	CcSEcCtD
Ibuprofen—Abdominal distension—Omeprazole—Barrett's esophagus	0.000369	0.00254	CcSEcCtD
Ibuprofen—Influenza—Omeprazole—Barrett's esophagus	0.000367	0.00252	CcSEcCtD
Ibuprofen—Asthma—Omeprazole—Barrett's esophagus	0.000367	0.00252	CcSEcCtD
Ibuprofen—Influenza—Esomeprazole—Barrett's esophagus	0.000367	0.00252	CcSEcCtD
Ibuprofen—Asthma—Esomeprazole—Barrett's esophagus	0.000367	0.00252	CcSEcCtD
Ibuprofen—Dysphagia—Esomeprazole—Barrett's esophagus	0.000367	0.00252	CcSEcCtD
Ibuprofen—Dysphagia—Omeprazole—Barrett's esophagus	0.000367	0.00252	CcSEcCtD
Ibuprofen—Fenoprofen—PTGS2—Barrett's esophagus	0.000364	0.179	CrCbGaD
Ibuprofen—Bronchospasm—Esomeprazole—Barrett's esophagus	0.000361	0.00248	CcSEcCtD
Ibuprofen—Bronchospasm—Omeprazole—Barrett's esophagus	0.000361	0.00248	CcSEcCtD
Ibuprofen—PTGS1—digestive system—Barrett's esophagus	0.000361	0.00833	CbGeAlD
Ibuprofen—Pancreatitis—Omeprazole—Barrett's esophagus	0.00036	0.00247	CcSEcCtD
Ibuprofen—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00036	0.00247	CcSEcCtD
Ibuprofen—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000348	0.00239	CcSEcCtD
Ibuprofen—Pancytopenia—Omeprazole—Barrett's esophagus	0.000348	0.00239	CcSEcCtD
Ibuprofen—PTGS2—digestive system—Barrett's esophagus	0.000345	0.00796	CbGeAlD
Ibuprofen—Neutropenia—Omeprazole—Barrett's esophagus	0.000343	0.00236	CcSEcCtD
Ibuprofen—Neutropenia—Esomeprazole—Barrett's esophagus	0.000343	0.00236	CcSEcCtD
Ibuprofen—Dysuria—Esomeprazole—Barrett's esophagus	0.000343	0.00236	CcSEcCtD
Ibuprofen—Dysuria—Omeprazole—Barrett's esophagus	0.000343	0.00236	CcSEcCtD
Ibuprofen—Pollakiuria—Omeprazole—Barrett's esophagus	0.000339	0.00233	CcSEcCtD
Ibuprofen—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000339	0.00233	CcSEcCtD
Ibuprofen—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.000338	0.00232	CcSEcCtD
Ibuprofen—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.000338	0.00232	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000335	0.0023	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000335	0.0023	CcSEcCtD
Ibuprofen—Weight decreased—Esomeprazole—Barrett's esophagus	0.000332	0.00228	CcSEcCtD
Ibuprofen—Weight decreased—Omeprazole—Barrett's esophagus	0.000332	0.00228	CcSEcCtD
Ibuprofen—Naproxen—PTGS2—Barrett's esophagus	0.000332	0.163	CrCbGaD
Ibuprofen—Depression—Omeprazole—Barrett's esophagus	0.000326	0.00224	CcSEcCtD
Ibuprofen—Depression—Esomeprazole—Barrett's esophagus	0.000326	0.00224	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000324	0.00223	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000324	0.00223	CcSEcCtD
Ibuprofen—Renal failure—Esomeprazole—Barrett's esophagus	0.000322	0.00221	CcSEcCtD
Ibuprofen—Renal failure—Omeprazole—Barrett's esophagus	0.000322	0.00221	CcSEcCtD
Ibuprofen—Jaundice—Omeprazole—Barrett's esophagus	0.000319	0.00219	CcSEcCtD
Ibuprofen—Stomatitis—Omeprazole—Barrett's esophagus	0.000319	0.00219	CcSEcCtD
Ibuprofen—Stomatitis—Esomeprazole—Barrett's esophagus	0.000319	0.00219	CcSEcCtD
Ibuprofen—Jaundice—Esomeprazole—Barrett's esophagus	0.000319	0.00219	CcSEcCtD
Ibuprofen—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000318	0.00219	CcSEcCtD
Ibuprofen—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000318	0.00219	CcSEcCtD
Ibuprofen—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000318	0.00219	CcSEcCtD
Ibuprofen—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000318	0.00219	CcSEcCtD
Ibuprofen—Haematuria—Esomeprazole—Barrett's esophagus	0.000312	0.00214	CcSEcCtD
Ibuprofen—Haematuria—Omeprazole—Barrett's esophagus	0.000312	0.00214	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000309	0.00213	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000309	0.00213	CcSEcCtD
Ibuprofen—Epistaxis—Omeprazole—Barrett's esophagus	0.000309	0.00212	CcSEcCtD
Ibuprofen—Epistaxis—Esomeprazole—Barrett's esophagus	0.000309	0.00212	CcSEcCtD
Ibuprofen—Sinusitis—Esomeprazole—Barrett's esophagus	0.000307	0.00211	CcSEcCtD
Ibuprofen—Sinusitis—Omeprazole—Barrett's esophagus	0.000307	0.00211	CcSEcCtD
Ibuprofen—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000305	0.0021	CcSEcCtD
Ibuprofen—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000305	0.0021	CcSEcCtD
Ibuprofen—Rhinitis—Omeprazole—Barrett's esophagus	0.000294	0.00202	CcSEcCtD
Ibuprofen—Rhinitis—Esomeprazole—Barrett's esophagus	0.000294	0.00202	CcSEcCtD
Ibuprofen—Hepatitis—Omeprazole—Barrett's esophagus	0.000294	0.00202	CcSEcCtD
Ibuprofen—Hepatitis—Esomeprazole—Barrett's esophagus	0.000294	0.00202	CcSEcCtD
Ibuprofen—Hallucination—Esomeprazole—Barrett's esophagus	0.000292	0.00201	CcSEcCtD
Ibuprofen—Hallucination—Omeprazole—Barrett's esophagus	0.000292	0.00201	CcSEcCtD
Ibuprofen—Pharyngitis—Omeprazole—Barrett's esophagus	0.000291	0.002	CcSEcCtD
Ibuprofen—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000291	0.002	CcSEcCtD
Ibuprofen—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00029	0.00199	CcSEcCtD
Ibuprofen—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00029	0.00199	CcSEcCtD
Ibuprofen—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000289	0.00199	CcSEcCtD
Ibuprofen—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000289	0.00199	CcSEcCtD
Ibuprofen—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000288	0.00198	CcSEcCtD
Ibuprofen—Urethral disorder—Omeprazole—Barrett's esophagus	0.000288	0.00198	CcSEcCtD
Ibuprofen—Visual impairment—Omeprazole—Barrett's esophagus	0.000283	0.00194	CcSEcCtD
Ibuprofen—Visual impairment—Esomeprazole—Barrett's esophagus	0.000283	0.00194	CcSEcCtD
Ibuprofen—ABCB1—epithelium—Barrett's esophagus	0.00028	0.00647	CbGeAlD
Ibuprofen—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000278	0.00191	CcSEcCtD
Ibuprofen—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000278	0.00191	CcSEcCtD
Ibuprofen—Tinnitus—Esomeprazole—Barrett's esophagus	0.000274	0.00188	CcSEcCtD
Ibuprofen—Tinnitus—Omeprazole—Barrett's esophagus	0.000274	0.00188	CcSEcCtD
Ibuprofen—Immune system disorder—Omeprazole—Barrett's esophagus	0.000265	0.00182	CcSEcCtD
Ibuprofen—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000265	0.00182	CcSEcCtD
Ibuprofen—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000265	0.00182	CcSEcCtD
Ibuprofen—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000265	0.00182	CcSEcCtD
Ibuprofen—Chills—Omeprazole—Barrett's esophagus	0.000263	0.00181	CcSEcCtD
Ibuprofen—Chills—Esomeprazole—Barrett's esophagus	0.000263	0.00181	CcSEcCtD
Ibuprofen—Alopecia—Omeprazole—Barrett's esophagus	0.000259	0.00178	CcSEcCtD
Ibuprofen—Alopecia—Esomeprazole—Barrett's esophagus	0.000259	0.00178	CcSEcCtD
Ibuprofen—Mental disorder—Esomeprazole—Barrett's esophagus	0.000257	0.00177	CcSEcCtD
Ibuprofen—Mental disorder—Omeprazole—Barrett's esophagus	0.000257	0.00177	CcSEcCtD
Ibuprofen—Malnutrition—Esomeprazole—Barrett's esophagus	0.000256	0.00176	CcSEcCtD
Ibuprofen—Malnutrition—Omeprazole—Barrett's esophagus	0.000256	0.00176	CcSEcCtD
Ibuprofen—Flatulence—Omeprazole—Barrett's esophagus	0.000252	0.00173	CcSEcCtD
Ibuprofen—Flatulence—Esomeprazole—Barrett's esophagus	0.000252	0.00173	CcSEcCtD
Ibuprofen—Tension—Esomeprazole—Barrett's esophagus	0.000251	0.00172	CcSEcCtD
Ibuprofen—Tension—Omeprazole—Barrett's esophagus	0.000251	0.00172	CcSEcCtD
Ibuprofen—Dysgeusia—Omeprazole—Barrett's esophagus	0.00025	0.00172	CcSEcCtD
Ibuprofen—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00025	0.00172	CcSEcCtD
Ibuprofen—Nervousness—Esomeprazole—Barrett's esophagus	0.000248	0.00171	CcSEcCtD
Ibuprofen—Nervousness—Omeprazole—Barrett's esophagus	0.000248	0.00171	CcSEcCtD
Ibuprofen—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000246	0.00169	CcSEcCtD
Ibuprofen—Muscle spasms—Omeprazole—Barrett's esophagus	0.000246	0.00169	CcSEcCtD
Ibuprofen—Vision blurred—Omeprazole—Barrett's esophagus	0.000241	0.00166	CcSEcCtD
Ibuprofen—Vision blurred—Esomeprazole—Barrett's esophagus	0.000241	0.00166	CcSEcCtD
Ibuprofen—Tremor—Omeprazole—Barrett's esophagus	0.000239	0.00165	CcSEcCtD
Ibuprofen—Tremor—Esomeprazole—Barrett's esophagus	0.000239	0.00165	CcSEcCtD
Ibuprofen—Flurbiprofen—PTGS2—Barrett's esophagus	0.000238	0.116	CrCbGaD
Ibuprofen—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000237	0.00163	CcSEcCtD
Ibuprofen—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000237	0.00163	CcSEcCtD
Ibuprofen—Anaemia—Omeprazole—Barrett's esophagus	0.000236	0.00162	CcSEcCtD
Ibuprofen—Anaemia—Esomeprazole—Barrett's esophagus	0.000236	0.00162	CcSEcCtD
Ibuprofen—Agitation—Omeprazole—Barrett's esophagus	0.000235	0.00161	CcSEcCtD
Ibuprofen—Agitation—Esomeprazole—Barrett's esophagus	0.000235	0.00161	CcSEcCtD
Ibuprofen—Angioedema—Esomeprazole—Barrett's esophagus	0.000234	0.00161	CcSEcCtD
Ibuprofen—Angioedema—Omeprazole—Barrett's esophagus	0.000234	0.00161	CcSEcCtD
Ibuprofen—Malaise—Omeprazole—Barrett's esophagus	0.00023	0.00158	CcSEcCtD
Ibuprofen—Malaise—Esomeprazole—Barrett's esophagus	0.00023	0.00158	CcSEcCtD
Ibuprofen—Vertigo—Omeprazole—Barrett's esophagus	0.00023	0.00158	CcSEcCtD
Ibuprofen—Vertigo—Esomeprazole—Barrett's esophagus	0.00023	0.00158	CcSEcCtD
Ibuprofen—Leukopenia—Esomeprazole—Barrett's esophagus	0.000229	0.00157	CcSEcCtD
Ibuprofen—Leukopenia—Omeprazole—Barrett's esophagus	0.000229	0.00157	CcSEcCtD
Ibuprofen—Palpitations—Esomeprazole—Barrett's esophagus	0.000226	0.00155	CcSEcCtD
Ibuprofen—Palpitations—Omeprazole—Barrett's esophagus	0.000226	0.00155	CcSEcCtD
Ibuprofen—Cough—Omeprazole—Barrett's esophagus	0.000223	0.00153	CcSEcCtD
Ibuprofen—Cough—Esomeprazole—Barrett's esophagus	0.000223	0.00153	CcSEcCtD
Ibuprofen—Hypertension—Esomeprazole—Barrett's esophagus	0.000221	0.00152	CcSEcCtD
Ibuprofen—Hypertension—Omeprazole—Barrett's esophagus	0.000221	0.00152	CcSEcCtD
Ibuprofen—Myalgia—Omeprazole—Barrett's esophagus	0.000218	0.0015	CcSEcCtD
Ibuprofen—Arthralgia—Esomeprazole—Barrett's esophagus	0.000218	0.0015	CcSEcCtD
Ibuprofen—Myalgia—Esomeprazole—Barrett's esophagus	0.000218	0.0015	CcSEcCtD
Ibuprofen—Arthralgia—Omeprazole—Barrett's esophagus	0.000218	0.0015	CcSEcCtD
Ibuprofen—Anxiety—Omeprazole—Barrett's esophagus	0.000217	0.00149	CcSEcCtD
Ibuprofen—Anxiety—Esomeprazole—Barrett's esophagus	0.000217	0.00149	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000216	0.00149	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000216	0.00149	CcSEcCtD
Ibuprofen—Discomfort—Omeprazole—Barrett's esophagus	0.000215	0.00148	CcSEcCtD
Ibuprofen—Discomfort—Esomeprazole—Barrett's esophagus	0.000215	0.00148	CcSEcCtD
Ibuprofen—ABCB1—digestive system—Barrett's esophagus	0.000213	0.00492	CbGeAlD
Ibuprofen—Dry mouth—Omeprazole—Barrett's esophagus	0.000213	0.00146	CcSEcCtD
Ibuprofen—Dry mouth—Esomeprazole—Barrett's esophagus	0.000213	0.00146	CcSEcCtD
Ibuprofen—Confusional state—Esomeprazole—Barrett's esophagus	0.00021	0.00145	CcSEcCtD
Ibuprofen—Confusional state—Omeprazole—Barrett's esophagus	0.00021	0.00145	CcSEcCtD
Ibuprofen—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000209	0.00143	CcSEcCtD
Ibuprofen—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000209	0.00143	CcSEcCtD
Ibuprofen—Infection—Omeprazole—Barrett's esophagus	0.000207	0.00142	CcSEcCtD
Ibuprofen—Infection—Esomeprazole—Barrett's esophagus	0.000207	0.00142	CcSEcCtD
Ibuprofen—Shock—Esomeprazole—Barrett's esophagus	0.000205	0.00141	CcSEcCtD
Ibuprofen—Shock—Omeprazole—Barrett's esophagus	0.000205	0.00141	CcSEcCtD
Ibuprofen—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000205	0.00141	CcSEcCtD
Ibuprofen—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000205	0.00141	CcSEcCtD
Ibuprofen—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000204	0.0014	CcSEcCtD
Ibuprofen—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000204	0.0014	CcSEcCtD
Ibuprofen—Tachycardia—Esomeprazole—Barrett's esophagus	0.000204	0.0014	CcSEcCtD
Ibuprofen—Tachycardia—Omeprazole—Barrett's esophagus	0.000204	0.0014	CcSEcCtD
Ibuprofen—Skin disorder—Esomeprazole—Barrett's esophagus	0.000203	0.00139	CcSEcCtD
Ibuprofen—Skin disorder—Omeprazole—Barrett's esophagus	0.000203	0.00139	CcSEcCtD
Ibuprofen—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000202	0.00139	CcSEcCtD
Ibuprofen—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000202	0.00139	CcSEcCtD
Ibuprofen—Anorexia—Omeprazole—Barrett's esophagus	0.000199	0.00137	CcSEcCtD
Ibuprofen—Anorexia—Esomeprazole—Barrett's esophagus	0.000199	0.00137	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00019	0.00131	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00019	0.00131	CcSEcCtD
Ibuprofen—Insomnia—Omeprazole—Barrett's esophagus	0.000189	0.0013	CcSEcCtD
Ibuprofen—Insomnia—Esomeprazole—Barrett's esophagus	0.000189	0.0013	CcSEcCtD
Ibuprofen—Paraesthesia—Omeprazole—Barrett's esophagus	0.000187	0.00129	CcSEcCtD
Ibuprofen—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000187	0.00129	CcSEcCtD
Ibuprofen—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000186	0.00128	CcSEcCtD
Ibuprofen—Dyspnoea—Omeprazole—Barrett's esophagus	0.000186	0.00128	CcSEcCtD
Ibuprofen—Somnolence—Esomeprazole—Barrett's esophagus	0.000185	0.00127	CcSEcCtD
Ibuprofen—Somnolence—Omeprazole—Barrett's esophagus	0.000185	0.00127	CcSEcCtD
Ibuprofen—Dyspepsia—Omeprazole—Barrett's esophagus	0.000184	0.00126	CcSEcCtD
Ibuprofen—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000184	0.00126	CcSEcCtD
Ibuprofen—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000181	0.00125	CcSEcCtD
Ibuprofen—Decreased appetite—Omeprazole—Barrett's esophagus	0.000181	0.00125	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00018	0.00124	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00018	0.00124	CcSEcCtD
Ibuprofen—Fatigue—Omeprazole—Barrett's esophagus	0.00018	0.00124	CcSEcCtD
Ibuprofen—Fatigue—Esomeprazole—Barrett's esophagus	0.00018	0.00124	CcSEcCtD
Ibuprofen—Constipation—Esomeprazole—Barrett's esophagus	0.000178	0.00123	CcSEcCtD
Ibuprofen—Constipation—Omeprazole—Barrett's esophagus	0.000178	0.00123	CcSEcCtD
Ibuprofen—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000172	0.00118	CcSEcCtD
Ibuprofen—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000172	0.00118	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000171	0.00117	CcSEcCtD
