nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—ABCB1—adrenal cortex—bipolar disorder	0.0103	0.0172	CbGeAlD
Albendazole—CYP1A1—brain—bipolar disorder	0.00891	0.0148	CbGeAlD
Albendazole—TUBA1A—p73 transcription factor network—NTRK1—bipolar disorder	0.00874	0.022	CbGpPWpGaD
Albendazole—TUBB4B—G2/M Transition—SDCCAG8—bipolar disorder	0.0087	0.0219	CbGpPWpGaD
Albendazole—TUBB4B—Mitotic G2-G2/M phases—SDCCAG8—bipolar disorder	0.00858	0.0216	CbGpPWpGaD
Albendazole—CYP3A4—nervous system—bipolar disorder	0.00855	0.0142	CbGeAlD
Albendazole—CYP1A1—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00724	0.0182	CbGpPWpGaD
Albendazole—ABCB1—thyroid gland—bipolar disorder	0.0072	0.0119	CbGeAlD
Albendazole—CYP1A2—Methylation—COMT—bipolar disorder	0.00639	0.0161	CbGpPWpGaD
Albendazole—CYP1A1—Estrogen metabolism—COMT—bipolar disorder	0.00626	0.0158	CbGpPWpGaD
Albendazole—ABCB1—nervous system—bipolar disorder	0.00606	0.01	CbGeAlD
Albendazole—ABCB1—cerebellum—bipolar disorder	0.0057	0.00946	CbGeAlD
Albendazole—TUBA1A—Cell Cycle—SYNE1—bipolar disorder	0.00469	0.0118	CbGpPWpGaD
Albendazole—ABCB1—brain—bipolar disorder	0.00463	0.00768	CbGeAlD
Albendazole—CYP1A2—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00462	0.0116	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.00458	0.0115	CbGpPWpGaD
Albendazole—CYP1A1—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00425	0.0107	CbGpPWpGaD
Albendazole—CYP1A1—Oxidative Stress—MAOA—bipolar disorder	0.00413	0.0104	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—SDCCAG8—bipolar disorder	0.0041	0.0103	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00403	0.0101	CbGpPWpGaD
Albendazole—CYP1A2—Estrogen metabolism—COMT—bipolar disorder	0.00399	0.01	CbGpPWpGaD
Albendazole—CYP1A1—PPARA activates gene expression—NR1D1—bipolar disorder	0.00368	0.00926	CbGpPWpGaD
Albendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.0036	0.00906	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.0031	0.00779	CbGpPWpGaD
Albendazole—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00308	0.00775	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.003	0.00754	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—SYNE1—bipolar disorder	0.00283	0.00712	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00283	0.00711	CbGpPWpGaD
Albendazole—CYP1A1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00279	0.00701	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—MAD1L1—bipolar disorder	0.00277	0.00696	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.00277	0.00696	CbGpPWpGaD
Albendazole—CYP1A2—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00271	0.00681	CbGpPWpGaD
Albendazole—CYP1A1—PPARA activates gene expression—CLOCK—bipolar disorder	0.00249	0.00627	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.00248	0.00624	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—SDCCAG8—bipolar disorder	0.00247	0.00623	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—TSHB—bipolar disorder	0.00245	0.00617	CbGpPWpGaD
Albendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00244	0.00614	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00231	0.00582	CbGpPWpGaD
Albendazole—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00192	0.00484	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—GSK3A—bipolar disorder	0.00189	0.00476	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.00187	0.00471	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.00187	0.0047	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0018	0.00453	CbGpPWpGaD
Albendazole—CYP1A2—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00178	0.00447	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00175	0.00441	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—TCF7L2—bipolar disorder	0.00173	0.00435	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00168	0.00423	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—MAD1L1—bipolar disorder	0.00167	0.00421	CbGpPWpGaD
Albendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00155	0.00389	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—TSHB—bipolar disorder	0.00148	0.00373	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00142	0.00357	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00139	0.0035	CbGpPWpGaD
Albendazole—CYP1A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00125	0.00315	CbGpPWpGaD
Albendazole—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00123	0.00309	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00122	0.00308	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00116	0.00292	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00115	0.0029	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—GSK3A—bipolar disorder	0.00114	0.00287	CbGpPWpGaD
Albendazole—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.00112	0.00282	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0011	0.00277	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—TCF7L2—bipolar disorder	0.00104	0.00263	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—COMT—bipolar disorder	0.00103	0.00259	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—MAOA—bipolar disorder	0.00102	0.00257	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—COMT—bipolar disorder	0.00102	0.00255	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000988	0.00249	CbGpPWpGaD
Albendazole—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000985	0.00248	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000962	0.00242	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—POMC—bipolar disorder	0.000961	0.00242	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—INS—bipolar disorder	0.000956	0.0024	CbGpPWpGaD
Albendazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000947	0.00238	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.000904	0.00228	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—IMPA2—bipolar disorder	0.000881	0.00222	CbGpPWpGaD
Albendazole—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000799	0.00201	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000791	0.00199	CbGpPWpGaD
Albendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00076	0.00191	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000735	0.00185	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000724	0.00182	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000703	0.00177	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000703	0.00177	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000701	0.00176	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000669	0.00168	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—POMC—bipolar disorder	0.000665	0.00167	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000656	0.00165	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.000652	0.00164	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000647	0.00163	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00063	0.00159	CbGpPWpGaD
Albendazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000616	0.00155	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—IMPA1—bipolar disorder	0.000595	0.0015	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000581	0.00146	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—POMC—bipolar disorder	0.00058	0.00146	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—INS—bipolar disorder	0.000577	0.00145	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000562	0.00141	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000533	0.00134	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000507	0.00127	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—NDUFV2—bipolar disorder	0.000506	0.00127	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000503	0.00127	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.0005	0.00126	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—AKR1C4—bipolar disorder	0.00049	0.00123	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000475	0.0012	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—NR1D1—bipolar disorder	0.00044	0.00111	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000433	0.00109	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000427	0.00107	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000424	0.00107	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—NCAN—bipolar disorder	0.000421	0.00106	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SLC5A3—bipolar disorder	0.000412	0.00104	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000404	0.00102	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000391	0.000985	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000379	0.000955	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000371	0.000933	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000353	0.000888	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000351	0.000884	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000351	0.000882	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—NCAN—bipolar disorder	0.000336	0.000846	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000329	0.000829	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000327	0.000824	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000323	0.000812	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000312	0.000786	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CLOCK—bipolar disorder	0.000298	0.00075	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000293	0.000737	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—TPH2—bipolar disorder	0.000291	0.000731	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—TSHB—bipolar disorder	0.000291	0.000731	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CACNB2—bipolar disorder	0.000291	0.000731	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—DPYD—bipolar disorder	0.000286	0.000719	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.000281	0.000706	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000268	0.000675	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CACNA1C—bipolar disorder	0.000266	0.000669	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000263	0.000662	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	0.000259	0.000652	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000256	0.000643	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000249	0.000626	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000241	0.000607	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000238	0.000599	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SNAP25—bipolar disorder	0.000232	0.000584	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—TPH2—bipolar disorder	0.000232	0.000584	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—TSHB—bipolar disorder	0.000232	0.000584	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000232	0.000584	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—DPYD—bipolar disorder	0.000228	0.000574	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000217	0.000545	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000212	0.000534	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000207	0.000521	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000207	0.00052	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ADCY2—bipolar disorder	0.000206	0.000517	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000203	0.000511	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CLOCK—bipolar disorder	0.00019	0.000478	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000186	0.000467	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CACNB2—bipolar disorder	0.000185	0.000466	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—TSHB—bipolar disorder	0.000185	0.000466	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—TPH2—bipolar disorder	0.000185	0.000466	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—DPYD—bipolar disorder	0.000182	0.000459	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—COMT—bipolar disorder	0.000176	0.000443	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MAOA—bipolar disorder	0.000175	0.00044	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CACNA1C—bipolar disorder	0.000169	0.000426	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	0.000165	0.000415	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ADCY2—bipolar disorder	0.000164	0.000413	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000163	0.00041	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SNAP25—bipolar disorder	0.000148	0.000373	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000147	0.000369	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000143	0.00036	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000143	0.00036	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000143	0.00036	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MTHFR—bipolar disorder	0.000142	0.000358	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000141	0.000354	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—COMT—bipolar disorder	0.000141	0.000354	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—MAOA—bipolar disorder	0.00014	0.000351	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ADCY2—bipolar disorder	0.000131	0.00033	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000131	0.000329	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000127	0.000321	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000114	0.000288	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—POMC—bipolar disorder	0.000114	0.000286	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—MTHFR—bipolar disorder	0.000114	0.000286	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—INS—bipolar disorder	0.000113	0.000285	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—COMT—bipolar disorder	0.000112	0.000282	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—MAOA—bipolar disorder	0.000111	0.00028	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ADCY2—bipolar disorder	0.000101	0.000255	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—POMC—bipolar disorder	9.09e-05	0.000229	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—MTHFR—bipolar disorder	9.07e-05	0.000228	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—INS—bipolar disorder	9.04e-05	0.000227	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—COMT—bipolar disorder	8.66e-05	0.000218	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—MAOA—bipolar disorder	8.6e-05	0.000216	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—POMC—bipolar disorder	7.26e-05	0.000183	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—INS—bipolar disorder	7.22e-05	0.000182	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—MTHFR—bipolar disorder	7e-05	0.000176	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—POMC—bipolar disorder	5.6e-05	0.000141	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—INS—bipolar disorder	5.57e-05	0.00014	CbGpPWpGaD
