nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Skin disorder—Telbivudine—hepatitis B	0.00453	0.00453	CcSEcCtD
Salmeterol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00453	0.00453	CcSEcCtD
Salmeterol—Abdominal pain—Entecavir—hepatitis B	0.00449	0.00449	CcSEcCtD
Salmeterol—Body temperature increased—Entecavir—hepatitis B	0.00449	0.00449	CcSEcCtD
Salmeterol—Bronchitis—Lamivudine—hepatitis B	0.00445	0.00445	CcSEcCtD
Salmeterol—Abdominal discomfort—Lamivudine—hepatitis B	0.00444	0.00444	CcSEcCtD
Salmeterol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00438	0.00438	CcSEcCtD
Salmeterol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00438	0.00438	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00425	0.00425	CcSEcCtD
Salmeterol—Insomnia—Telbivudine—hepatitis B	0.00422	0.00422	CcSEcCtD
Salmeterol—Paraesthesia—Telbivudine—hepatitis B	0.00419	0.00419	CcSEcCtD
Salmeterol—Hyperglycaemia—Lamivudine—hepatitis B	0.00417	0.00417	CcSEcCtD
Salmeterol—Dyspepsia—Telbivudine—hepatitis B	0.00411	0.00411	CcSEcCtD
Salmeterol—Asthenia—Entecavir—hepatitis B	0.00408	0.00408	CcSEcCtD
Salmeterol—Fatigue—Telbivudine—hepatitis B	0.00402	0.00402	CcSEcCtD
Salmeterol—Pain—Telbivudine—hepatitis B	0.00399	0.00399	CcSEcCtD
Salmeterol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00398	0.00398	CcSEcCtD
Salmeterol—Epistaxis—Lamivudine—hepatitis B	0.00389	0.00389	CcSEcCtD
Salmeterol—Diarrhoea—Entecavir—hepatitis B	0.00389	0.00389	CcSEcCtD
Salmeterol—Sinusitis—Lamivudine—hepatitis B	0.00387	0.00387	CcSEcCtD
Salmeterol—Feeling abnormal—Telbivudine—hepatitis B	0.00385	0.00385	CcSEcCtD
Salmeterol—Gastrointestinal pain—Telbivudine—hepatitis B	0.00382	0.00382	CcSEcCtD
Salmeterol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00379	0.00379	CcSEcCtD
Salmeterol—Dizziness—Entecavir—hepatitis B	0.00376	0.00376	CcSEcCtD
Salmeterol—Rhinitis—Lamivudine—hepatitis B	0.00371	0.00371	CcSEcCtD
Salmeterol—Body temperature increased—Telbivudine—hepatitis B	0.00369	0.00369	CcSEcCtD
Salmeterol—Abdominal pain—Telbivudine—hepatitis B	0.00369	0.00369	CcSEcCtD
Salmeterol—Pharyngitis—Lamivudine—hepatitis B	0.00368	0.00368	CcSEcCtD
Salmeterol—Connective tissue disorder—Lamivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Salmeterol—Vomiting—Entecavir—hepatitis B	0.00361	0.00361	CcSEcCtD
Salmeterol—Rash—Entecavir—hepatitis B	0.00358	0.00358	CcSEcCtD
Salmeterol—Dermatitis—Entecavir—hepatitis B	0.00358	0.00358	CcSEcCtD
Salmeterol—Headache—Entecavir—hepatitis B	0.00356	0.00356	CcSEcCtD
Salmeterol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00353	0.00353	CcSEcCtD
Salmeterol—Rash—Adefovir Dipivoxil—hepatitis B	0.0035	0.0035	CcSEcCtD
Salmeterol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00349	0.00349	CcSEcCtD
Salmeterol—Headache—Adefovir Dipivoxil—hepatitis B	0.00347	0.00347	CcSEcCtD
Salmeterol—Nausea—Entecavir—hepatitis B	0.00338	0.00338	CcSEcCtD
Salmeterol—Asthenia—Telbivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Salmeterol—Immune system disorder—Lamivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Salmeterol—Mediastinal disorder—Lamivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Salmeterol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00329	0.00329	CcSEcCtD
Salmeterol—Malnutrition—Lamivudine—hepatitis B	0.00322	0.00322	CcSEcCtD
Salmeterol—Diarrhoea—Telbivudine—hepatitis B	0.00319	0.00319	CcSEcCtD
Salmeterol—Tension—Lamivudine—hepatitis B	0.00316	0.00316	CcSEcCtD
Salmeterol—Nervousness—Lamivudine—hepatitis B	0.00313	0.00313	CcSEcCtD
Salmeterol—Back pain—Lamivudine—hepatitis B	0.00312	0.00312	CcSEcCtD
Salmeterol—Muscle spasms—Lamivudine—hepatitis B	0.0031	0.0031	CcSEcCtD
Salmeterol—Dizziness—Telbivudine—hepatitis B	0.00309	0.00309	CcSEcCtD
Salmeterol—Tremor—Lamivudine—hepatitis B	0.00302	0.00302	CcSEcCtD
Salmeterol—Ill-defined disorder—Lamivudine—hepatitis B	0.00299	0.00299	CcSEcCtD
Salmeterol—Vomiting—Telbivudine—hepatitis B	0.00297	0.00297	CcSEcCtD
Salmeterol—Angioedema—Lamivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Salmeterol—Rash—Telbivudine—hepatitis B	0.00294	0.00294	CcSEcCtD
Salmeterol—Dermatitis—Telbivudine—hepatitis B	0.00294	0.00294	CcSEcCtD
Salmeterol—Headache—Telbivudine—hepatitis B	0.00292	0.00292	CcSEcCtD
Salmeterol—Malaise—Lamivudine—hepatitis B	0.00291	0.00291	CcSEcCtD
Salmeterol—Cough—Lamivudine—hepatitis B	0.00281	0.00281	CcSEcCtD
Salmeterol—Nausea—Telbivudine—hepatitis B	0.00277	0.00277	CcSEcCtD
Salmeterol—Myalgia—Lamivudine—hepatitis B	0.00274	0.00274	CcSEcCtD
Salmeterol—Arthralgia—Lamivudine—hepatitis B	0.00274	0.00274	CcSEcCtD
Salmeterol—Chest pain—Lamivudine—hepatitis B	0.00274	0.00274	CcSEcCtD
Salmeterol—Anxiety—Lamivudine—hepatitis B	0.00273	0.00273	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00273	0.00273	CcSEcCtD
Salmeterol—Discomfort—Lamivudine—hepatitis B	0.00271	0.00271	CcSEcCtD
Salmeterol—Dry mouth—Lamivudine—hepatitis B	0.00268	0.00268	CcSEcCtD
Salmeterol—Anaphylactic shock—Lamivudine—hepatitis B	0.00263	0.00263	CcSEcCtD
Salmeterol—Oedema—Lamivudine—hepatitis B	0.00263	0.00263	CcSEcCtD
Salmeterol—Infection—Lamivudine—hepatitis B	0.00261	0.00261	CcSEcCtD
Salmeterol—Nervous system disorder—Lamivudine—hepatitis B	0.00258	0.00258	CcSEcCtD
Salmeterol—Skin disorder—Lamivudine—hepatitis B	0.00256	0.00256	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0024	0.0024	CcSEcCtD
Salmeterol—Insomnia—Lamivudine—hepatitis B	0.00238	0.00238	CcSEcCtD
Salmeterol—Paraesthesia—Lamivudine—hepatitis B	0.00236	0.00236	CcSEcCtD
Salmeterol—Dyspnoea—Lamivudine—hepatitis B	0.00235	0.00235	CcSEcCtD
Salmeterol—Dyspepsia—Lamivudine—hepatitis B	0.00232	0.00232	CcSEcCtD
Salmeterol—Fatigue—Lamivudine—hepatitis B	0.00227	0.00227	CcSEcCtD
Salmeterol—Constipation—Lamivudine—hepatitis B	0.00225	0.00225	CcSEcCtD
Salmeterol—Pain—Lamivudine—hepatitis B	0.00225	0.00225	CcSEcCtD
Salmeterol—Feeling abnormal—Lamivudine—hepatitis B	0.00217	0.00217	CcSEcCtD
Salmeterol—Gastrointestinal pain—Lamivudine—hepatitis B	0.00215	0.00215	CcSEcCtD
Salmeterol—Urticaria—Lamivudine—hepatitis B	0.00209	0.00209	CcSEcCtD
Salmeterol—Abdominal pain—Lamivudine—hepatitis B	0.00208	0.00208	CcSEcCtD
Salmeterol—Body temperature increased—Lamivudine—hepatitis B	0.00208	0.00208	CcSEcCtD
Salmeterol—Hypersensitivity—Lamivudine—hepatitis B	0.00194	0.00194	CcSEcCtD
Salmeterol—Asthenia—Lamivudine—hepatitis B	0.00189	0.00189	CcSEcCtD
Salmeterol—Diarrhoea—Lamivudine—hepatitis B	0.0018	0.0018	CcSEcCtD
Salmeterol—Dizziness—Lamivudine—hepatitis B	0.00174	0.00174	CcSEcCtD
Salmeterol—Vomiting—Lamivudine—hepatitis B	0.00167	0.00167	CcSEcCtD
Salmeterol—Rash—Lamivudine—hepatitis B	0.00166	0.00166	CcSEcCtD
Salmeterol—Dermatitis—Lamivudine—hepatitis B	0.00166	0.00166	CcSEcCtD
Salmeterol—Headache—Lamivudine—hepatitis B	0.00165	0.00165	CcSEcCtD
Salmeterol—Nausea—Lamivudine—hepatitis B	0.00156	0.00156	CcSEcCtD
