nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTR—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.00325	0.00558	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0032	0.00549	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL4—primary biliary cirrhosis	0.00314	0.0054	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.00311	0.00535	CbGpPWpGaD
L-Methionine—MTRR—Phase II conjugation—GGT1—primary biliary cirrhosis	0.00311	0.00534	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—LBR—primary biliary cirrhosis	0.00276	0.00474	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.00266	0.00457	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—GGT1—primary biliary cirrhosis	0.00265	0.00456	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL4—primary biliary cirrhosis	0.00256	0.0044	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.00256	0.00439	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—ALB—primary biliary cirrhosis	0.00253	0.00435	CbGpPWpGaD
L-Methionine—MTR—Phase II conjugation—GGT1—primary biliary cirrhosis	0.00253	0.00435	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00253	0.00435	CbGpPWpGaD
L-Methionine—MAT1A—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00239	0.0041	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.00237	0.00406	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—LBR—primary biliary cirrhosis	0.00228	0.00392	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—GGT1—primary biliary cirrhosis	0.00221	0.0038	CbGpPWpGaD
L-Methionine—GLUL—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00217	0.00373	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL4—primary biliary cirrhosis	0.0021	0.0036	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.00209	0.00358	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—ALB—primary biliary cirrhosis	0.00208	0.00358	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00207	0.00356	CbGpPWpGaD
L-Methionine—MAT1A—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00206	0.00354	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—OGDH—primary biliary cirrhosis	0.00199	0.00342	CbGpPWpGaD
L-Methionine—MTRR—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00196	0.00337	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.00194	0.00334	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00192	0.00331	CbGpPWpGaD
L-Methionine—GLUL—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00187	0.00322	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—LBR—primary biliary cirrhosis	0.00183	0.00314	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—GGT1—primary biliary cirrhosis	0.00182	0.00312	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PDHX—primary biliary cirrhosis	0.00178	0.00305	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.00171	0.00293	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—ALB—primary biliary cirrhosis	0.0017	0.00291	CbGpPWpGaD
L-Methionine—MTRR—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00169	0.00291	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ABCB4—primary biliary cirrhosis	0.00167	0.00287	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—DLAT—primary biliary cirrhosis	0.00167	0.00287	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—OGDH—primary biliary cirrhosis	0.00165	0.00284	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00162	0.00279	CbGpPWpGaD
L-Methionine—MTR—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.0016	0.00275	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—NUP210—primary biliary cirrhosis	0.00158	0.00272	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—NUP210—primary biliary cirrhosis	0.00158	0.00272	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.00158	0.00272	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00158	0.00271	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—LBR—primary biliary cirrhosis	0.00152	0.00262	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GGT1—primary biliary cirrhosis	0.00148	0.00255	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PDHX—primary biliary cirrhosis	0.00147	0.00253	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—ALB—primary biliary cirrhosis	0.00139	0.00239	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—DLAT—primary biliary cirrhosis	0.00138	0.00238	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ABCB4—primary biliary cirrhosis	0.00138	0.00238	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—LBR—primary biliary cirrhosis	0.00138	0.00238	CbGpPWpGaD
L-Methionine—MTR—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00138	0.00237	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00135	0.00232	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—NFKB1—primary biliary cirrhosis	0.00134	0.0023	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—OGDH—primary biliary cirrhosis	0.00132	0.00227	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.0013	0.00223	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00129	0.00221	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—CTGF—primary biliary cirrhosis	0.00126	0.00217	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—CTGF—primary biliary cirrhosis	0.00126	0.00217	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—LBR—primary biliary cirrhosis	0.00125	0.00215	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PDHX—primary biliary cirrhosis	0.00118	0.00202	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00116	0.002	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ABCB4—primary biliary cirrhosis	0.00111	0.0019	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—DLAT—primary biliary cirrhosis	0.00111	0.0019	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.0011	0.0019	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—OGDH—primary biliary cirrhosis	0.0011	0.00189	CbGpPWpGaD
L-Methionine—METAP2—Disease—ELMO1—primary biliary cirrhosis	0.00106	0.00182	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00105	0.00181	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00102	0.00176	CbGpPWpGaD
L-Methionine—MTR—Metabolism—LBR—primary biliary cirrhosis	0.00102	0.00175	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—NUP210—primary biliary cirrhosis	0.001	0.00172	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—OGDH—primary biliary cirrhosis	0.001	0.00172	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PDHX—primary biliary cirrhosis	0.000982	0.00169	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ABCG2—primary biliary cirrhosis	0.000933	0.0016	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—DLAT—primary biliary cirrhosis	0.000923	0.00159	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ABCB4—primary biliary cirrhosis	0.000923	0.00159	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000918	0.00158	CbGpPWpGaD
L-Methionine—METAP2—Disease—NUP210—primary biliary cirrhosis	0.000908	0.00156	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—OGDH—primary biliary cirrhosis	0.000905	0.00155	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PDHX—primary biliary cirrhosis	0.000892	0.00153	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000883	0.00152	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—DLAT—primary biliary cirrhosis	0.000839	0.00144	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ABCB4—primary biliary cirrhosis	0.000839	0.00144	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000838	0.00144	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—LBR—primary biliary cirrhosis	0.000835	0.00143	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—NUP210—primary biliary cirrhosis	0.000832	0.00143	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PDHX—primary biliary cirrhosis	0.000807	0.00139	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000802	0.00138	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CTGF—primary biliary cirrhosis	0.000801	0.00138	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GOT2—primary biliary cirrhosis	0.000793	0.00136	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ABCG2—primary biliary cirrhosis	0.000773	0.00133	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ABCB4—primary biliary cirrhosis	0.000758	0.0013	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—DLAT—primary biliary cirrhosis	0.000758	0.0013	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000742	0.00128	CbGpPWpGaD
L-Methionine—MTR—Metabolism—OGDH—primary biliary cirrhosis	0.000738	0.00127	CbGpPWpGaD
L-Methionine—METAP2—Disease—GOT2—primary biliary cirrhosis	0.000718	0.00123	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GGT1—primary biliary cirrhosis	0.000685	0.00118	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GOT1—primary biliary cirrhosis	0.000685	0.00118	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000674	0.00116	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—NUP210—primary biliary cirrhosis	0.000665	0.00114	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CTGF—primary biliary cirrhosis	0.000663	0.00114	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GOT2—primary biliary cirrhosis	0.000657	0.00113	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PDHX—primary biliary cirrhosis	0.000657	0.00113	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000647	0.00111	CbGpPWpGaD
L-Methionine—MTRR—Disease—ELMO1—primary biliary cirrhosis	0.000635	0.00109	CbGpPWpGaD
L-Methionine—METAP2—Disease—GOT1—primary biliary cirrhosis	0.00062	0.00106	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ABCG2—primary biliary cirrhosis	0.000618	0.00106	CbGpPWpGaD
L-Methionine—MTR—Metabolism—DLAT—primary biliary cirrhosis	0.000618	0.00106	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ABCB4—primary biliary cirrhosis	0.000618	0.00106	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00061	0.00105	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—OGDH—primary biliary cirrhosis	0.000604	0.00104	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000591	0.00102	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GOT1—primary biliary cirrhosis	0.000568	0.000975	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GGT1—primary biliary cirrhosis	0.000568	0.000975	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—NUP210—primary biliary cirrhosis	0.000555	0.000953	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00055	0.000945	CbGpPWpGaD
L-Methionine—MTRR—Disease—NUP210—primary biliary cirrhosis	0.000544	0.000935	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PDHX—primary biliary cirrhosis	0.000538	0.000924	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CTGF—primary biliary cirrhosis	0.00053	0.000911	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GOT2—primary biliary cirrhosis	0.000526	0.000903	CbGpPWpGaD
L-Methionine—MTR—Disease—ELMO1—primary biliary cirrhosis	0.000518	0.000889	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ABCG2—primary biliary cirrhosis	0.000516	0.000886	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ABCB4—primary biliary cirrhosis	0.000506	0.000869	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—DLAT—primary biliary cirrhosis	0.000506	0.000869	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000505	0.000868	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—NUP210—primary biliary cirrhosis	0.000504	0.000866	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—AGT—primary biliary cirrhosis	0.000475	0.000816	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ABCG2—primary biliary cirrhosis	0.000468	0.000805	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—NUP210—primary biliary cirrhosis	0.000456	0.000783	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GGT1—primary biliary cirrhosis	0.000454	0.000779	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GOT1—primary biliary cirrhosis	0.000454	0.000779	CbGpPWpGaD
L-Methionine—MTR—Disease—NUP210—primary biliary cirrhosis	0.000444	0.000762	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CTGF—primary biliary cirrhosis	0.000443	0.00076	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GOT2—primary biliary cirrhosis	0.000439	0.000754	CbGpPWpGaD
L-Methionine—METAP2—Disease—HIF1A—primary biliary cirrhosis	0.000431	0.000741	CbGpPWpGaD
L-Methionine—MTRR—Disease—GOT2—primary biliary cirrhosis	0.00043	0.000739	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ABCG2—primary biliary cirrhosis	0.000424	0.000728	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ELMO1—primary biliary cirrhosis	0.000424	0.000728	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000422	0.000726	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000418	0.000718	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000404	0.000694	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CTGF—primary biliary cirrhosis	0.000402	0.000691	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GOT2—primary biliary cirrhosis	0.000398	0.000684	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—AGT—primary biliary cirrhosis	0.000393	0.000676	CbGpPWpGaD
L-Methionine—METAP2—Disease—NOS2—primary biliary cirrhosis	0.000392	0.000674	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000381	0.000655	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD80—primary biliary cirrhosis	0.000381	0.000654	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GGT1—primary biliary cirrhosis	0.000379	0.000651	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GOT1—primary biliary cirrhosis	0.000379	0.000651	CbGpPWpGaD
L-Methionine—MTR—Metabolism—NUP210—primary biliary cirrhosis	0.000372	0.000638	CbGpPWpGaD
L-Methionine—MTRR—Disease—GOT1—primary biliary cirrhosis	0.000371	0.000638	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ALB—primary biliary cirrhosis	0.000364	0.000626	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CTGF—primary biliary cirrhosis	0.000364	0.000624	CbGpPWpGaD
L-Methionine—MTHFR—Disease—NUP210—primary biliary cirrhosis	0.000363	0.000624	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GOT2—primary biliary cirrhosis	0.00036	0.000619	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00036	0.000618	CbGpPWpGaD
L-Methionine—MTR—Disease—GOT2—primary biliary cirrhosis	0.000351	0.000602	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000349	0.000599	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ABCG2—primary biliary cirrhosis	0.000345	0.000593	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GGT1—primary biliary cirrhosis	0.000344	0.000591	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GOT1—primary biliary cirrhosis	0.000344	0.000591	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000337	0.000579	CbGpPWpGaD
L-Methionine—METAP2—Disease—TYK2—primary biliary cirrhosis	0.000321	0.000552	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—AGT—primary biliary cirrhosis	0.000314	0.00054	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GGT1—primary biliary cirrhosis	0.000311	0.000534	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GOT1—primary biliary cirrhosis	0.000311	0.000534	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000306	0.000526	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—NUP210—primary biliary cirrhosis	0.000304	0.000522	CbGpPWpGaD
L-Methionine—MTR—Disease—GOT1—primary biliary cirrhosis	0.000303	0.00052	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000302	0.000519	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ALB—primary biliary cirrhosis	0.000302	0.000519	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—AGT—primary biliary cirrhosis	0.000301	0.000517	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CTGF—primary biliary cirrhosis	0.000296	0.000509	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GOT2—primary biliary cirrhosis	0.000294	0.000505	CbGpPWpGaD
