nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Myalgia—Topotecan—ovarian cancer	0.00265	0.00736	CcSEcCtD
Bedaquiline—Arthralgia—Topotecan—ovarian cancer	0.00265	0.00736	CcSEcCtD
Bedaquiline—Chest pain—Topotecan—ovarian cancer	0.00265	0.00736	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.00263	0.00728	CcSEcCtD
Bedaquiline—Myalgia—Melphalan—ovarian cancer	0.0026	0.0072	CcSEcCtD
Bedaquiline—Chest pain—Melphalan—ovarian cancer	0.0026	0.0072	CcSEcCtD
Bedaquiline—Nervous system disorder—Topotecan—ovarian cancer	0.0025	0.00692	CcSEcCtD
Bedaquiline—Decreased appetite—Chlorambucil—ovarian cancer	0.00249	0.00689	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00247	0.00684	CcSEcCtD
Bedaquiline—Anorexia—Topotecan—ovarian cancer	0.00243	0.00672	CcSEcCtD
Bedaquiline—Anorexia—Melphalan—ovarian cancer	0.00238	0.00658	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00232	0.00643	CcSEcCtD
Bedaquiline—Tamoxifen—CYP1B1—ovarian cancer	0.00228	0.229	CrCbGaD
Bedaquiline—Aspartate aminotransferase increased—Docetaxel—ovarian cancer	0.00227	0.0063	CcSEcCtD
Bedaquiline—Myalgia—Vinorelbine—ovarian cancer	0.00227	0.00629	CcSEcCtD
Bedaquiline—Arthralgia—Vinorelbine—ovarian cancer	0.00227	0.00629	CcSEcCtD
Bedaquiline—Chest pain—Vinorelbine—ovarian cancer	0.00227	0.00629	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00227	0.00629	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00223	0.00617	CcSEcCtD
Bedaquiline—Decreased appetite—Topotecan—ovarian cancer	0.00221	0.00613	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Topotecan—ovarian cancer	0.0022	0.00609	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.00217	0.00602	CcSEcCtD
Bedaquiline—Decreased appetite—Melphalan—ovarian cancer	0.00217	0.006	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00215	0.00596	CcSEcCtD
Bedaquiline—Nervous system disorder—Vinorelbine—ovarian cancer	0.00214	0.00592	CcSEcCtD
Bedaquiline—Anorexia—Vinorelbine—ovarian cancer	0.00208	0.00575	CcSEcCtD
Bedaquiline—Connective tissue disorder—Paclitaxel—ovarian cancer	0.00203	0.00561	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00198	0.0055	CcSEcCtD
Bedaquiline—Diarrhoea—Chlorambucil—ovarian cancer	0.00196	0.00542	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Epirubicin—ovarian cancer	0.00195	0.0054	CcSEcCtD
Bedaquiline—Cardiac disorder—Paclitaxel—ovarian cancer	0.00191	0.0053	CcSEcCtD
Bedaquiline—Decreased appetite—Vinorelbine—ovarian cancer	0.00189	0.00524	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00188	0.00521	CcSEcCtD
Bedaquiline—Arrhythmia—Paclitaxel—ovarian cancer	0.00184	0.0051	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Docetaxel—ovarian cancer	0.00184	0.0051	CcSEcCtD
Bedaquiline—Vomiting—Chlorambucil—ovarian cancer	0.00182	0.00504	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Doxorubicin—ovarian cancer	0.0018	0.005	CcSEcCtD
Bedaquiline—Hepatitis—Docetaxel—ovarian cancer	0.00175	0.00484	CcSEcCtD
Bedaquiline—Diarrhoea—Topotecan—ovarian cancer	0.00174	0.00483	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Epirubicin—ovarian cancer	0.00174	0.00482	CcSEcCtD
Bedaquiline—Connective tissue disorder—Docetaxel—ovarian cancer	0.00172	0.00476	CcSEcCtD
Bedaquiline—Diarrhoea—Melphalan—ovarian cancer	0.00171	0.00472	CcSEcCtD
Bedaquiline—Nausea—Chlorambucil—ovarian cancer	0.0017	0.00471	CcSEcCtD
Bedaquiline—Dizziness—Topotecan—ovarian cancer	0.00168	0.00466	CcSEcCtD
Bedaquiline—Toremifene—ABCB1—ovarian cancer	0.00164	0.164	CrCbGaD
Bedaquiline—Cardiac disorder—Docetaxel—ovarian cancer	0.00162	0.00449	CcSEcCtD
Bedaquiline—Vomiting—Topotecan—ovarian cancer	0.00162	0.00448	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.00161	0.00446	CcSEcCtD
Bedaquiline—Rash—Topotecan—ovarian cancer	0.0016	0.00445	CcSEcCtD
Bedaquiline—Dermatitis—Topotecan—ovarian cancer	0.0016	0.00444	CcSEcCtD
Bedaquiline—Headache—Topotecan—ovarian cancer	0.00159	0.00442	CcSEcCtD
Bedaquiline—Vomiting—Melphalan—ovarian cancer	0.00158	0.00439	CcSEcCtD
Bedaquiline—Rash—Melphalan—ovarian cancer	0.00157	0.00435	CcSEcCtD
Bedaquiline—Dermatitis—Melphalan—ovarian cancer	0.00157	0.00435	CcSEcCtD
Bedaquiline—Arrhythmia—Docetaxel—ovarian cancer	0.00156	0.00432	CcSEcCtD
Bedaquiline—Tamoxifen—ESR1—ovarian cancer	0.00154	0.154	CrCbGaD
Bedaquiline—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.00153	0.00425	CcSEcCtD
Bedaquiline—Chest pain—Paclitaxel—ovarian cancer	0.00153	0.00423	CcSEcCtD
Bedaquiline—Myalgia—Paclitaxel—ovarian cancer	0.00153	0.00423	CcSEcCtD
Bedaquiline—Arthralgia—Paclitaxel—ovarian cancer	0.00153	0.00423	CcSEcCtD
Bedaquiline—Nausea—Topotecan—ovarian cancer	0.00151	0.00419	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.0015	0.00416	CcSEcCtD
Bedaquiline—Diarrhoea—Vinorelbine—ovarian cancer	0.00149	0.00413	CcSEcCtD
Bedaquiline—Nausea—Melphalan—ovarian cancer	0.00148	0.0041	CcSEcCtD
Bedaquiline—Dizziness—Vinorelbine—ovarian cancer	0.00144	0.00399	CcSEcCtD
Bedaquiline—Nervous system disorder—Paclitaxel—ovarian cancer	0.00144	0.00398	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.00142	0.00393	CcSEcCtD
Bedaquiline—Anorexia—Paclitaxel—ovarian cancer	0.0014	0.00387	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.00139	0.00385	CcSEcCtD
Bedaquiline—Vomiting—Vinorelbine—ovarian cancer	0.00138	0.00384	CcSEcCtD
Bedaquiline—Rash—Vinorelbine—ovarian cancer	0.00137	0.0038	CcSEcCtD
Bedaquiline—Dermatitis—Vinorelbine—ovarian cancer	0.00137	0.0038	CcSEcCtD
Bedaquiline—Headache—Vinorelbine—ovarian cancer	0.00136	0.00378	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00133	0.0037	CcSEcCtD
Bedaquiline—Arthralgia—Docetaxel—ovarian cancer	0.00129	0.00359	CcSEcCtD
Bedaquiline—Myalgia—Docetaxel—ovarian cancer	0.00129	0.00359	CcSEcCtD
Bedaquiline—Chest pain—Docetaxel—ovarian cancer	0.00129	0.00359	CcSEcCtD
Bedaquiline—Nausea—Vinorelbine—ovarian cancer	0.00129	0.00358	CcSEcCtD
Bedaquiline—Decreased appetite—Paclitaxel—ovarian cancer	0.00127	0.00353	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00126	0.0035	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Epirubicin—ovarian cancer	0.00124	0.00344	CcSEcCtD
Bedaquiline—Nervous system disorder—Docetaxel—ovarian cancer	0.00122	0.00337	CcSEcCtD
Bedaquiline—Anorexia—Docetaxel—ovarian cancer	0.00118	0.00328	CcSEcCtD
Bedaquiline—Hepatitis—Epirubicin—ovarian cancer	0.00118	0.00327	CcSEcCtD
Bedaquiline—Connective tissue disorder—Epirubicin—ovarian cancer	0.00116	0.00321	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.00115	0.00318	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00113	0.00313	CcSEcCtD
Bedaquiline—Cardiac disorder—Epirubicin—ovarian cancer	0.00109	0.00303	CcSEcCtD
Bedaquiline—Hepatitis—Doxorubicin—ovarian cancer	0.00109	0.00302	CcSEcCtD
Bedaquiline—Decreased appetite—Docetaxel—ovarian cancer	0.00108	0.00299	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00107	0.00297	CcSEcCtD
Bedaquiline—Connective tissue disorder—Doxorubicin—ovarian cancer	0.00107	0.00297	CcSEcCtD
Bedaquiline—Arrhythmia—Epirubicin—ovarian cancer	0.00105	0.00292	CcSEcCtD
Bedaquiline—Cardiac disorder—Doxorubicin—ovarian cancer	0.00101	0.0028	CcSEcCtD
Bedaquiline—Diarrhoea—Paclitaxel—ovarian cancer	0.001	0.00278	CcSEcCtD
Bedaquiline—Arrhythmia—Doxorubicin—ovarian cancer	0.000974	0.0027	CcSEcCtD
Bedaquiline—Dizziness—Paclitaxel—ovarian cancer	0.000968	0.00268	CcSEcCtD
Bedaquiline—Vomiting—Paclitaxel—ovarian cancer	0.000931	0.00258	CcSEcCtD
Bedaquiline—Rash—Paclitaxel—ovarian cancer	0.000923	0.00256	CcSEcCtD
Bedaquiline—Dermatitis—Paclitaxel—ovarian cancer	0.000923	0.00256	CcSEcCtD
Bedaquiline—Headache—Paclitaxel—ovarian cancer	0.000917	0.00254	CcSEcCtD
Bedaquiline—Chest pain—Epirubicin—ovarian cancer	0.000873	0.00242	CcSEcCtD
Bedaquiline—Myalgia—Epirubicin—ovarian cancer	0.000873	0.00242	CcSEcCtD
Bedaquiline—Arthralgia—Epirubicin—ovarian cancer	0.000873	0.00242	CcSEcCtD
Bedaquiline—Nausea—Paclitaxel—ovarian cancer	0.00087	0.00241	CcSEcCtD
Bedaquiline—Diarrhoea—Docetaxel—ovarian cancer	0.000849	0.00235	CcSEcCtD
Bedaquiline—Nervous system disorder—Epirubicin—ovarian cancer	0.000821	0.00228	CcSEcCtD
Bedaquiline—Dizziness—Docetaxel—ovarian cancer	0.000821	0.00227	CcSEcCtD
Bedaquiline—Arthralgia—Doxorubicin—ovarian cancer	0.000808	0.00224	CcSEcCtD
Bedaquiline—Chest pain—Doxorubicin—ovarian cancer	0.000808	0.00224	CcSEcCtD
Bedaquiline—Myalgia—Doxorubicin—ovarian cancer	0.000808	0.00224	CcSEcCtD
Bedaquiline—Anorexia—Epirubicin—ovarian cancer	0.000798	0.00221	CcSEcCtD
Bedaquiline—Vomiting—Docetaxel—ovarian cancer	0.000789	0.00219	CcSEcCtD
Bedaquiline—Rash—Docetaxel—ovarian cancer	0.000783	0.00217	CcSEcCtD
Bedaquiline—Dermatitis—Docetaxel—ovarian cancer	0.000782	0.00217	CcSEcCtD
Bedaquiline—Headache—Docetaxel—ovarian cancer	0.000778	0.00215	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000763	0.00211	CcSEcCtD
Bedaquiline—Nervous system disorder—Doxorubicin—ovarian cancer	0.00076	0.00211	CcSEcCtD
Bedaquiline—Anorexia—Doxorubicin—ovarian cancer	0.000738	0.00205	CcSEcCtD
Bedaquiline—Nausea—Docetaxel—ovarian cancer	0.000737	0.00204	CcSEcCtD
Bedaquiline—Decreased appetite—Epirubicin—ovarian cancer	0.000728	0.00202	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000723	0.002	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000706	0.00196	CcSEcCtD
Bedaquiline—Decreased appetite—Doxorubicin—ovarian cancer	0.000673	0.00187	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000669	0.00185	CcSEcCtD
Bedaquiline—Tamoxifen—ABCB1—ovarian cancer	0.000655	0.0656	CrCbGaD
Bedaquiline—Diarrhoea—Epirubicin—ovarian cancer	0.000573	0.00159	CcSEcCtD
Bedaquiline—Dizziness—Epirubicin—ovarian cancer	0.000554	0.00153	CcSEcCtD
Bedaquiline—Vomiting—Epirubicin—ovarian cancer	0.000532	0.00148	CcSEcCtD
Bedaquiline—Diarrhoea—Doxorubicin—ovarian cancer	0.00053	0.00147	CcSEcCtD
Bedaquiline—Rash—Epirubicin—ovarian cancer	0.000528	0.00146	CcSEcCtD
Bedaquiline—Dermatitis—Epirubicin—ovarian cancer	0.000527	0.00146	CcSEcCtD
Bedaquiline—Headache—Epirubicin—ovarian cancer	0.000524	0.00145	CcSEcCtD
Bedaquiline—Dizziness—Doxorubicin—ovarian cancer	0.000512	0.00142	CcSEcCtD
Bedaquiline—Nausea—Epirubicin—ovarian cancer	0.000497	0.00138	CcSEcCtD
Bedaquiline—Vomiting—Doxorubicin—ovarian cancer	0.000493	0.00136	CcSEcCtD
Bedaquiline—Rash—Doxorubicin—ovarian cancer	0.000488	0.00135	CcSEcCtD
Bedaquiline—Dermatitis—Doxorubicin—ovarian cancer	0.000488	0.00135	CcSEcCtD
Bedaquiline—Headache—Doxorubicin—ovarian cancer	0.000485	0.00134	CcSEcCtD
Bedaquiline—Nausea—Doxorubicin—ovarian cancer	0.00046	0.00128	CcSEcCtD
