nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.0001	0.00344	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—ALB—metabolic syndrome X	0.0001	0.00344	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	9.86e-05	0.00338	CbGpPWpGaD
Carbenicillin—Cephalexin—ALB—metabolic syndrome X	9.76e-05	0.146	CrCbGaD
Carbenicillin—PLA2G4A—Metabolism—G6PC2—metabolic syndrome X	9.61e-05	0.00329	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	9.32e-05	0.00319	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	9.13e-05	0.00313	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	8.99e-05	0.00308	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	8.85e-05	0.00303	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—MTNR1B—metabolic syndrome X	8.53e-05	0.00292	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—IGF2—metabolic syndrome X	8.49e-05	0.00291	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—APOB—metabolic syndrome X	8.25e-05	0.00283	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—FABP4—metabolic syndrome X	8.17e-05	0.0028	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—HSD11B1—metabolic syndrome X	7.74e-05	0.00265	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	7.51e-05	0.00257	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—CD36—metabolic syndrome X	7.48e-05	0.00256	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	7.35e-05	0.00252	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	7.25e-05	0.00248	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	7.17e-05	0.00246	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	7.13e-05	0.00244	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—G6PD—metabolic syndrome X	6.9e-05	0.00237	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	6.81e-05	0.00233	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—HDAC3—metabolic syndrome X	6.74e-05	0.00231	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	6.66e-05	0.00228	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—HTR2C—metabolic syndrome X	6.64e-05	0.00228	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—LPA—metabolic syndrome X	6.59e-05	0.00226	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GCKR—metabolic syndrome X	6.59e-05	0.00226	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—APOA1—metabolic syndrome X	6.52e-05	0.00224	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PLA2G6—metabolic syndrome X	6.38e-05	0.00219	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	6.34e-05	0.00217	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	6.33e-05	0.00217	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—APOA5—metabolic syndrome X	6.31e-05	0.00216	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—GHRL—metabolic syndrome X	6.3e-05	0.00216	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	6.13e-05	0.0021	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	6.01e-05	0.00206	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CNR1—metabolic syndrome X	5.96e-05	0.00204	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	5.96e-05	0.00204	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	5.94e-05	0.00204	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—TRIB3—metabolic syndrome X	5.87e-05	0.00201	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—HDAC3—metabolic syndrome X	5.63e-05	0.00193	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—IGF1—metabolic syndrome X	5.45e-05	0.00187	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—NAMPT—metabolic syndrome X	5.26e-05	0.0018	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.23e-05	0.00179	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—LIPC—metabolic syndrome X	5.23e-05	0.00179	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GCK—metabolic syndrome X	5.23e-05	0.00179	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—APOC3—metabolic syndrome X	5.2e-05	0.00178	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—SERPINE1—metabolic syndrome X	5.18e-05	0.00177	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—ALB—metabolic syndrome X	5.17e-05	0.00177	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CETP—metabolic syndrome X	5.05e-05	0.00173	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—MTNR1B—metabolic syndrome X	5.04e-05	0.00173	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	5.02e-05	0.00172	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	4.96e-05	0.0017	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—NOS3—metabolic syndrome X	4.94e-05	0.00169	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TRIB3—metabolic syndrome X	4.91e-05	0.00168	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—RBP4—metabolic syndrome X	4.91e-05	0.00168	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—SCARB1—metabolic syndrome X	4.83e-05	0.00166	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.71e-05	0.00162	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.71e-05	0.00161	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—SREBF1—metabolic syndrome X	4.69e-05	0.00161	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CCL5—metabolic syndrome X	4.62e-05	0.00158	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—HMGCR—metabolic syndrome X	4.56e-05	0.00156	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GOT2—metabolic syndrome X	4.56e-05	0.00156	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	4.41e-05	0.00151	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—APOC3—metabolic syndrome X	4.35e-05	0.00149	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.12e-05	0.00141	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ABCA1—metabolic syndrome X	4.07e-05	0.00139	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—SLC2A4—metabolic syndrome X	4.07e-05	0.00139	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GOT1—metabolic syndrome X	3.94e-05	0.00135	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GGT1—metabolic syndrome X	3.94e-05	0.00135	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—HTR2C—metabolic syndrome X	3.92e-05	0.00134	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—AGT—metabolic syndrome X	3.87e-05	0.00132	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CYBA—metabolic syndrome X	3.8e-05	0.0013	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	3.73e-05	0.00128	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GHRL—metabolic syndrome X	3.72e-05	0.00127	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CNR1—metabolic syndrome X	3.52e-05	0.00121	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—APOB—metabolic syndrome X	3.34e-05	0.00115	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—TGFB1—metabolic syndrome X	3.27e-05	0.00112	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—LPL—metabolic syndrome X	3.19e-05	0.00109	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CCL2—metabolic syndrome X	3.18e-05	0.00109	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CD36—metabolic syndrome X	3.03e-05	0.00104	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IGF2—metabolic syndrome X	2.88e-05	0.000987	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PPARA—metabolic syndrome X	2.82e-05	0.000966	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—APOB—metabolic syndrome X	2.8e-05	0.000958	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—AGT—metabolic syndrome X	2.73e-05	0.000936	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CCL5—metabolic syndrome X	2.73e-05	0.000935	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—APOE—metabolic syndrome X	2.68e-05	0.000917	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—LPL—metabolic syndrome X	2.67e-05	0.000915	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—APOA1—metabolic syndrome X	2.65e-05	0.000906	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PPARG—metabolic syndrome X	2.33e-05	0.000799	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—INS—metabolic syndrome X	2.29e-05	0.000783	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—AGT—metabolic syndrome X	2.28e-05	0.000782	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—AKT1—metabolic syndrome X	2.27e-05	0.000779	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—LEP—metabolic syndrome X	2.24e-05	0.000767	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—APOE—metabolic syndrome X	2.24e-05	0.000767	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—APOA1—metabolic syndrome X	2.21e-05	0.000758	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ALB—metabolic syndrome X	2.1e-05	0.000718	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—NOS3—metabolic syndrome X	2e-05	0.000687	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IRS1—metabolic syndrome X	2e-05	0.000684	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—INS—metabolic syndrome X	1.91e-05	0.000655	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CCL2—metabolic syndrome X	1.88e-05	0.000644	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IGF1—metabolic syndrome X	1.85e-05	0.000634	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PTGS2—metabolic syndrome X	1.83e-05	0.000628	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.76e-05	0.000602	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—NOS3—metabolic syndrome X	1.68e-05	0.000574	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—IL6—metabolic syndrome X	1.41e-05	0.000484	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—AKT1—metabolic syndrome X	1.3e-05	0.000447	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TGFB1—metabolic syndrome X	1.11e-05	0.00038	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—AKT1—metabolic syndrome X	9.22e-06	0.000316	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IL6—metabolic syndrome X	8.35e-06	0.000286	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—AKT1—metabolic syndrome X	7.71e-06	0.000264	CbGpPWpGaD
