nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000831	0.00667	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CCKBR—panic disorder	0.000814	0.00653	CbGpPWpGaD
Cinitapride—HTR1A—brain—panic disorder	0.000795	0.0186	CbGeAlD
Cinitapride—HTR2A—Amine ligand-binding receptors—HTR7—panic disorder	0.000793	0.00636	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Other—CCKBR—panic disorder	0.000789	0.00633	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000782	0.00628	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000773	0.0062	CbGpPWpGaD
Cinitapride—HTR1A—Monoamine GPCRs—HTR2A—panic disorder	0.000765	0.00613	CbGpPWpGaD
Cinitapride—HTR2A—midbrain—panic disorder	0.000754	0.0176	CbGeAlD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000719	0.00577	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00067	0.00538	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000662	0.00531	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.000643	0.00516	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CCK—panic disorder	0.000633	0.00508	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000616	0.00495	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—ADORA2A—panic disorder	0.000588	0.00472	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Other—ADORA2A—panic disorder	0.000571	0.00458	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000567	0.00455	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CRH—panic disorder	0.00053	0.00426	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—NPSR1—panic disorder	0.000516	0.00414	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR1A—panic disorder	0.00051	0.0041	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—NPSR1—panic disorder	0.000498	0.00399	CbGpPWpGaD
Cinitapride—HTR2A—brain—panic disorder	0.000474	0.0111	CbGeAlD
Cinitapride—HTR4—GPCR ligand binding—ADRA2A—panic disorder	0.000469	0.00377	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—NPSR1—panic disorder	0.000469	0.00376	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000464	0.00372	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCKBR—panic disorder	0.00046	0.00369	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00045	0.00361	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.000445	0.00357	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—CCKBR—panic disorder	0.000444	0.00356	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR7—panic disorder	0.000432	0.00347	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Other—HTR7—panic disorder	0.000419	0.00336	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCKBR—panic disorder	0.000418	0.00335	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000397	0.00319	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000397	0.00319	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.000397	0.00318	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—RGS2—panic disorder	0.000395	0.00317	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000389	0.00312	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000382	0.00306	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—RGS2—panic disorder	0.000382	0.00306	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00036	0.00289	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—RGS2—panic disorder	0.000359	0.00288	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCK—panic disorder	0.000358	0.00287	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—CCK—panic disorder	0.000345	0.00277	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000343	0.00275	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.000341	0.00274	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00034	0.00273	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—ADORA2A—panic disorder	0.000332	0.00267	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00033	0.00265	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCK—panic disorder	0.000325	0.00261	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000322	0.00258	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000311	0.00249	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.000309	0.00248	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR2A—panic disorder	0.000302	0.00243	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—ADORA2A—panic disorder	0.000302	0.00242	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CRH—panic disorder	0.0003	0.0024	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000294	0.00236	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—NPSR1—panic disorder	0.000291	0.00233	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR1A—panic disorder	0.000288	0.00231	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000287	0.0023	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NPSR1—panic disorder	0.000277	0.00222	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CRH—panic disorder	0.000272	0.00218	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000271	0.00217	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—ADRA2A—panic disorder	0.000265	0.00213	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000264	0.00212	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR1A—panic disorder	0.000262	0.0021	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCKBR—panic disorder	0.000259	0.00208	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—NPSR1—panic disorder	0.000251	0.00201	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000248	0.00199	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—ADRA2A—panic disorder	0.000247	0.00198	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCKBR—panic disorder	0.000247	0.00198	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000246	0.00197	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR7—panic disorder	0.000244	0.00196	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—ADRA2A—panic disorder	0.000241	0.00193	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000234	0.00188	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000229	0.00184	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000228	0.00183	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCKBR—panic disorder	0.000224	0.0018	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR7—panic disorder	0.000222	0.00178	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000221	0.00177	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000215	0.00173	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000212	0.0017	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—RGS2—panic disorder	0.000212	0.0017	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000211	0.00169	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCK—panic disorder	0.000201	0.00162	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000198	0.00159	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000196	0.00157	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCK—panic disorder	0.000192	0.00154	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—ADORA2A—panic disorder	0.000187	0.0015	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000184	0.00148	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000182	0.00146	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00018	0.00145	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ADORA2A—panic disorder	0.000178	0.00143	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCK—panic disorder	0.000174	0.0014	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR2A—panic disorder	0.000171	0.00137	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000169	0.00136	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CRH—panic disorder	0.000169	0.00135	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—NPSR1—panic disorder	0.000164	0.00132	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—ADORA2A—panic disorder	0.000162	0.0013	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CRH—panic disorder	0.000161	0.00129	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000156	0.00125	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR2A—panic disorder	0.000155	0.00125	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR1A—panic disorder	0.000155	0.00124	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—ADRA2A—panic disorder	0.000149	0.0012	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—NPSR1—panic disorder	0.000149	0.0012	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000148	0.00118	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCKBR—panic disorder	0.000146	0.00117	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CRH—panic disorder	0.000146	0.00117	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ADRA2A—panic disorder	0.000142	0.00114	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—NPSR1—panic disorder	0.000142	0.00114	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—HTR1A—panic disorder	0.00014	0.00113	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—HTR7—panic disorder	0.000137	0.0011	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCKBR—panic disorder	0.000133	0.00107	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR7—panic disorder	0.000131	0.00105	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—ADRA2A—panic disorder	0.000129	0.00104	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—NPSR1—panic disorder	0.000129	0.00103	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCKBR—panic disorder	0.000126	0.00101	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000126	0.00101	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—RGS2—panic disorder	0.000126	0.00101	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—HTR7—panic disorder	0.000119	0.000953	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCKBR—panic disorder	0.000115	0.000921	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—RGS2—panic disorder	0.000114	0.000917	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCK—panic disorder	0.000114	0.000913	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—RGS2—panic disorder	0.000109	0.000872	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADORA2A—panic disorder	0.000106	0.000849	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCK—panic disorder	0.000103	0.000829	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—RGS2—panic disorder	9.87e-05	0.000792	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCK—panic disorder	9.83e-05	0.000789	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—HTR2A—panic disorder	9.63e-05	0.000772	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADORA2A—panic disorder	9.61e-05	0.000771	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CRH—panic disorder	9.54e-05	0.000765	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR2A—panic disorder	9.17e-05	0.000736	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADORA2A—panic disorder	9.14e-05	0.000734	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCK—panic disorder	8.93e-05	0.000717	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NPSR1—panic disorder	8.81e-05	0.000707	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CRH—panic disorder	8.66e-05	0.000695	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADRA2A—panic disorder	8.44e-05	0.000677	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADORA2A—panic disorder	8.3e-05	0.000666	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CRH—panic disorder	8.24e-05	0.000661	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—HTR1A—panic disorder	7.93e-05	0.000636	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCKBR—panic disorder	7.85e-05	0.00063	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—HTR7—panic disorder	7.77e-05	0.000623	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADRA2A—panic disorder	7.67e-05	0.000615	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NPSR1—panic disorder	7.61e-05	0.000611	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CRH—panic disorder	7.48e-05	0.0006	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADRA2A—panic disorder	7.29e-05	0.000585	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—INS—panic disorder	7.28e-05	0.000584	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HTR1A—panic disorder	7.2e-05	0.000578	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HTR7—panic disorder	7.05e-05	0.000566	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCKBR—panic disorder	6.78e-05	0.000544	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RGS2—panic disorder	6.75e-05	0.000542	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—HTR7—panic disorder	6.71e-05	0.000538	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADRA2A—panic disorder	6.62e-05	0.000531	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCK—panic disorder	6.11e-05	0.00049	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HTR7—panic disorder	6.09e-05	0.000489	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RGS2—panic disorder	5.83e-05	0.000468	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADORA2A—panic disorder	5.68e-05	0.000456	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—HTR2A—panic disorder	5.44e-05	0.000436	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCK—panic disorder	5.27e-05	0.000423	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CRH—panic disorder	5.12e-05	0.000411	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HTR2A—panic disorder	4.94e-05	0.000396	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADORA2A—panic disorder	4.9e-05	0.000394	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADRA2A—panic disorder	4.53e-05	0.000363	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CRH—panic disorder	4.42e-05	0.000355	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HTR1A—panic disorder	4.26e-05	0.000341	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HTR7—panic disorder	4.17e-05	0.000334	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADRA2A—panic disorder	3.91e-05	0.000314	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HTR7—panic disorder	3.6e-05	0.000289	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HTR2A—panic disorder	2.92e-05	0.000234	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—INS—panic disorder	2.32e-05	0.000186	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—INS—panic disorder	2e-05	0.000161	CbGpPWpGaD
