nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Diarrhoea—Nicotine—ulcerative colitis	0.00016	0.00232	CcSEcCtD
Perphenazine—Infection—Budesonide—ulcerative colitis	0.00016	0.00232	CcSEcCtD
Perphenazine—Shock—Budesonide—ulcerative colitis	0.000158	0.0023	CcSEcCtD
Perphenazine—Psychotic disorder—Dexamethasone—ulcerative colitis	0.000158	0.00229	CcSEcCtD
Perphenazine—Psychotic disorder—Betamethasone—ulcerative colitis	0.000158	0.00229	CcSEcCtD
Perphenazine—Leukopenia—Azathioprine—ulcerative colitis	0.000158	0.00229	CcSEcCtD
Perphenazine—CYP3A4—liver—ulcerative colitis	0.000157	0.00485	CbGeAlD
Perphenazine—Muscular weakness—Triamcinolone—ulcerative colitis	0.000157	0.00228	CcSEcCtD
Perphenazine—Tachycardia—Budesonide—ulcerative colitis	0.000157	0.00228	CcSEcCtD
Perphenazine—Muscular weakness—Methylprednisolone—ulcerative colitis	0.000157	0.00228	CcSEcCtD
Perphenazine—CYP2D6—liver—ulcerative colitis	0.000155	0.00477	CbGeAlD
Perphenazine—Dizziness—Nicotine—ulcerative colitis	0.000155	0.00224	CcSEcCtD
Perphenazine—Muscle spasms—Mesalazine—ulcerative colitis	0.000154	0.00224	CcSEcCtD
Perphenazine—Asthma—Triamcinolone—ulcerative colitis	0.000154	0.00224	CcSEcCtD
Perphenazine—Cardiac arrest—Dexamethasone—ulcerative colitis	0.000154	0.00223	CcSEcCtD
Perphenazine—Cardiac arrest—Betamethasone—ulcerative colitis	0.000154	0.00223	CcSEcCtD
Perphenazine—Anorexia—Budesonide—ulcerative colitis	0.000153	0.00223	CcSEcCtD
Perphenazine—Vision blurred—Mesalazine—ulcerative colitis	0.000151	0.00219	CcSEcCtD
Perphenazine—Angioedema—Mesalazine—ulcerative colitis	0.000147	0.00213	CcSEcCtD
Perphenazine—Headache—Nicotine—ulcerative colitis	0.000146	0.00213	CcSEcCtD
Perphenazine—Insomnia—Budesonide—ulcerative colitis	0.000146	0.00211	CcSEcCtD
Perphenazine—Syncope—Mesalazine—ulcerative colitis	0.000144	0.00209	CcSEcCtD
Perphenazine—Lethargy—Prednisone—ulcerative colitis	0.000144	0.00209	CcSEcCtD
Perphenazine—Leukopenia—Mesalazine—ulcerative colitis	0.000144	0.00208	CcSEcCtD
Perphenazine—Dyspnoea—Budesonide—ulcerative colitis	0.000144	0.00208	CcSEcCtD
Perphenazine—Somnolence—Budesonide—ulcerative colitis	0.000143	0.00208	CcSEcCtD
Perphenazine—Infection—Azathioprine—ulcerative colitis	0.000143	0.00207	CcSEcCtD
Perphenazine—Muscular weakness—Dexamethasone—ulcerative colitis	0.000143	0.00207	CcSEcCtD
Perphenazine—Muscular weakness—Betamethasone—ulcerative colitis	0.000143	0.00207	CcSEcCtD
Perphenazine—Loss of consciousness—Mesalazine—ulcerative colitis	0.000141	0.00205	CcSEcCtD
Perphenazine—Cough—Mesalazine—ulcerative colitis	0.00014	0.00203	CcSEcCtD
Perphenazine—Decreased appetite—Budesonide—ulcerative colitis	0.00014	0.00203	CcSEcCtD
Perphenazine—Hypertension—Mesalazine—ulcerative colitis	0.000139	0.00201	CcSEcCtD
Perphenazine—Constipation—Budesonide—ulcerative colitis	0.000138	0.002	CcSEcCtD
Perphenazine—Pain—Budesonide—ulcerative colitis	0.000138	0.002	CcSEcCtD
Perphenazine—Psychotic disorder—Prednisone—ulcerative colitis	0.000138	0.002	CcSEcCtD
Perphenazine—Bradycardia—Prednisolone—ulcerative colitis	0.000137	0.00198	CcSEcCtD
Perphenazine—Hypotension—Azathioprine—ulcerative colitis	0.000134	0.00195	CcSEcCtD
Perphenazine—Cardiac arrest—Prednisone—ulcerative colitis	0.000134	0.00195	CcSEcCtD
Perphenazine—Dry mouth—Mesalazine—ulcerative colitis	0.000134	0.00194	CcSEcCtD
Perphenazine—Bradycardia—Hydrocortisone—ulcerative colitis	0.000133	0.00194	CcSEcCtD
Perphenazine—Confusional state—Mesalazine—ulcerative colitis	0.000132	0.00192	CcSEcCtD
Perphenazine—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000131	0.0019	CcSEcCtD
Perphenazine—Infection—Mesalazine—ulcerative colitis	0.00013	0.00189	CcSEcCtD
Perphenazine—Flupentixol—ABCB1—ulcerative colitis	0.00013	0.0473	CrCbGaD
Perphenazine—Shock—Mesalazine—ulcerative colitis	0.000129	0.00187	CcSEcCtD
Perphenazine—Urticaria—Budesonide—ulcerative colitis	0.000128	0.00186	CcSEcCtD
Perphenazine—Tachycardia—Mesalazine—ulcerative colitis	0.000128	0.00185	CcSEcCtD
Perphenazine—Body temperature increased—Budesonide—ulcerative colitis	0.000127	0.00185	CcSEcCtD
Perphenazine—Hyperglycaemia—Dexamethasone—ulcerative colitis	0.000126	0.00183	CcSEcCtD
Perphenazine—Hyperglycaemia—Betamethasone—ulcerative colitis	0.000126	0.00183	CcSEcCtD
Perphenazine—Bradycardia—Triamcinolone—ulcerative colitis	0.000126	0.00182	CcSEcCtD
Perphenazine—Bradycardia—Methylprednisolone—ulcerative colitis	0.000125	0.00182	CcSEcCtD
Perphenazine—Anorexia—Mesalazine—ulcerative colitis	0.000125	0.00181	CcSEcCtD
Perphenazine—Muscular weakness—Prednisone—ulcerative colitis	0.000124	0.0018	CcSEcCtD
Perphenazine—Hypotension—Mesalazine—ulcerative colitis	0.000122	0.00178	CcSEcCtD
Perphenazine—Hypersensitivity—Budesonide—ulcerative colitis	0.000119	0.00172	CcSEcCtD
Perphenazine—Insomnia—Mesalazine—ulcerative colitis	0.000118	0.00172	CcSEcCtD
Perphenazine—Erythema—Prednisolone—ulcerative colitis	0.000117	0.0017	CcSEcCtD
Perphenazine—Dyspnoea—Mesalazine—ulcerative colitis	0.000117	0.00169	CcSEcCtD
Perphenazine—Somnolence—Mesalazine—ulcerative colitis	0.000116	0.00169	CcSEcCtD
Perphenazine—Erythema—Hydrocortisone—ulcerative colitis	0.000114	0.00166	CcSEcCtD
Perphenazine—Bradycardia—Betamethasone—ulcerative colitis	0.000114	0.00165	CcSEcCtD
Perphenazine—Bradycardia—Dexamethasone—ulcerative colitis	0.000114	0.00165	CcSEcCtD
Perphenazine—Pruritus—Budesonide—ulcerative colitis	0.000114	0.00165	CcSEcCtD
Perphenazine—Decreased appetite—Mesalazine—ulcerative colitis	0.000114	0.00165	CcSEcCtD
Perphenazine—Body temperature increased—Azathioprine—ulcerative colitis	0.000114	0.00165	CcSEcCtD
Perphenazine—Constipation—Mesalazine—ulcerative colitis	0.000112	0.00163	CcSEcCtD
Perphenazine—Pain—Mesalazine—ulcerative colitis	0.000112	0.00163	CcSEcCtD
Perphenazine—Diarrhoea—Budesonide—ulcerative colitis	0.00011	0.0016	CcSEcCtD
Perphenazine—Vision blurred—Prednisolone—ulcerative colitis	0.00011	0.0016	CcSEcCtD
Perphenazine—Hyperglycaemia—Prednisone—ulcerative colitis	0.00011	0.00159	CcSEcCtD
Perphenazine—Erythema—Triamcinolone—ulcerative colitis	0.000107	0.00156	CcSEcCtD
Perphenazine—Erythema—Methylprednisolone—ulcerative colitis	0.000107	0.00156	CcSEcCtD
Perphenazine—Angioedema—Prednisolone—ulcerative colitis	0.000107	0.00155	CcSEcCtD
Perphenazine—Dizziness—Budesonide—ulcerative colitis	0.000106	0.00155	CcSEcCtD
Perphenazine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000106	0.00154	CcSEcCtD
Perphenazine—Syncope—Prednisolone—ulcerative colitis	0.000105	0.00152	CcSEcCtD
Perphenazine—Angioedema—Hydrocortisone—ulcerative colitis	0.000104	0.00151	CcSEcCtD
Perphenazine—Urticaria—Mesalazine—ulcerative colitis	0.000104	0.00151	CcSEcCtD
Perphenazine—Body temperature increased—Mesalazine—ulcerative colitis	0.000104	0.0015	CcSEcCtD
Perphenazine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000103	0.00149	CcSEcCtD
Perphenazine—Syncope—Hydrocortisone—ulcerative colitis	0.000102	0.00148	CcSEcCtD
Perphenazine—Convulsion—Prednisolone—ulcerative colitis	0.000101	0.00147	CcSEcCtD
Perphenazine—Headache—Budesonide—ulcerative colitis	0.000101	0.00146	CcSEcCtD
Perphenazine—Hypertension—Prednisolone—ulcerative colitis	0.000101	0.00146	CcSEcCtD
Perphenazine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.0001	0.00146	CcSEcCtD
Perphenazine—Bradycardia—Prednisone—ulcerative colitis	9.93e-05	0.00144	CcSEcCtD
Perphenazine—Convulsion—Hydrocortisone—ulcerative colitis	9.88e-05	0.00143	CcSEcCtD
Perphenazine—Hypertension—Hydrocortisone—ulcerative colitis	9.85e-05	0.00143	CcSEcCtD
Perphenazine—Diarrhoea—Azathioprine—ulcerative colitis	9.83e-05	0.00143	CcSEcCtD
Perphenazine—Angioedema—Triamcinolone—ulcerative colitis	9.82e-05	0.00142	CcSEcCtD
Perphenazine—Angioedema—Methylprednisolone—ulcerative colitis	9.79e-05	0.00142	CcSEcCtD
Perphenazine—Erythema—Betamethasone—ulcerative colitis	9.75e-05	0.00141	CcSEcCtD
Perphenazine—Erythema—Dexamethasone—ulcerative colitis	9.75e-05	0.00141	CcSEcCtD
Perphenazine—Hypersensitivity—Mesalazine—ulcerative colitis	9.65e-05	0.0014	CcSEcCtD
Perphenazine—Syncope—Triamcinolone—ulcerative colitis	9.63e-05	0.0014	CcSEcCtD
Perphenazine—Syncope—Methylprednisolone—ulcerative colitis	9.61e-05	0.0014	CcSEcCtD
Perphenazine—Anaphylactic shock—Prednisolone—ulcerative colitis	9.53e-05	0.00138	CcSEcCtD
Perphenazine—Dizziness—Azathioprine—ulcerative colitis	9.51e-05	0.00138	CcSEcCtD
Perphenazine—Loss of consciousness—Triamcinolone—ulcerative colitis	9.44e-05	0.00137	CcSEcCtD
Perphenazine—Loss of consciousness—Methylprednisolone—ulcerative colitis	9.42e-05	0.00137	CcSEcCtD
Perphenazine—Shock—Prednisolone—ulcerative colitis	9.38e-05	0.00136	CcSEcCtD
Perphenazine—Cough—Triamcinolone—ulcerative colitis	9.37e-05	0.00136	CcSEcCtD
Perphenazine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	9.31e-05	0.00135	CcSEcCtD
Perphenazine—Convulsion—Triamcinolone—ulcerative colitis	9.31e-05	0.00135	CcSEcCtD
Perphenazine—Tachycardia—Prednisolone—ulcerative colitis	9.3e-05	0.00135	CcSEcCtD
Perphenazine—Convulsion—Methylprednisolone—ulcerative colitis	9.29e-05	0.00135	CcSEcCtD
Perphenazine—Hypertension—Triamcinolone—ulcerative colitis	9.27e-05	0.00135	CcSEcCtD
Perphenazine—Pruritus—Mesalazine—ulcerative colitis	9.26e-05	0.00134	CcSEcCtD
Perphenazine—Hypertension—Methylprednisolone—ulcerative colitis	9.25e-05	0.00134	CcSEcCtD
Perphenazine—Infection—Hydrocortisone—ulcerative colitis	9.25e-05	0.00134	CcSEcCtD
Perphenazine—Shock—Hydrocortisone—ulcerative colitis	9.16e-05	0.00133	CcSEcCtD
Perphenazine—Tachycardia—Hydrocortisone—ulcerative colitis	9.09e-05	0.00132	CcSEcCtD
Perphenazine—Headache—Azathioprine—ulcerative colitis	9e-05	0.00131	CcSEcCtD
Perphenazine—Diarrhoea—Mesalazine—ulcerative colitis	8.96e-05	0.0013	CcSEcCtD
Perphenazine—Dry mouth—Triamcinolone—ulcerative colitis	8.94e-05	0.0013	CcSEcCtD
Perphenazine—Angioedema—Dexamethasone—ulcerative colitis	8.91e-05	0.00129	CcSEcCtD
Perphenazine—Angioedema—Betamethasone—ulcerative colitis	8.91e-05	0.00129	CcSEcCtD
Perphenazine—Anorexia—Hydrocortisone—ulcerative colitis	8.87e-05	0.00129	CcSEcCtD
Perphenazine—Confusional state—Methylprednisolone—ulcerative colitis	8.82e-05	0.00128	CcSEcCtD
Perphenazine—Anaphylactic shock—Triamcinolone—ulcerative colitis	8.77e-05	0.00127	CcSEcCtD
Perphenazine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	8.75e-05	0.00127	CcSEcCtD
Perphenazine—Syncope—Dexamethasone—ulcerative colitis	8.74e-05	0.00127	CcSEcCtD
Perphenazine—Syncope—Betamethasone—ulcerative colitis	8.74e-05	0.00127	CcSEcCtD
Perphenazine—Domperidone—ABCB1—ulcerative colitis	8.74e-05	0.0318	CrCbGaD
Perphenazine—Infection—Triamcinolone—ulcerative colitis	8.71e-05	0.00126	CcSEcCtD
Perphenazine—Hypotension—Hydrocortisone—ulcerative colitis	8.7e-05	0.00126	CcSEcCtD
Perphenazine—Infection—Methylprednisolone—ulcerative colitis	8.69e-05	0.00126	CcSEcCtD
Perphenazine—Dizziness—Mesalazine—ulcerative colitis	8.66e-05	0.00126	CcSEcCtD
Perphenazine—Shock—Triamcinolone—ulcerative colitis	8.62e-05	0.00125	CcSEcCtD
Perphenazine—Insomnia—Prednisolone—ulcerative colitis	8.62e-05	0.00125	CcSEcCtD
Perphenazine—Shock—Methylprednisolone—ulcerative colitis	8.61e-05	0.00125	CcSEcCtD
Perphenazine—Loss of consciousness—Dexamethasone—ulcerative colitis	8.57e-05	0.00124	CcSEcCtD
Perphenazine—Loss of consciousness—Betamethasone—ulcerative colitis	8.57e-05	0.00124	CcSEcCtD
Perphenazine—Tachycardia—Triamcinolone—ulcerative colitis	8.56e-05	0.00124	CcSEcCtD
Perphenazine—Tachycardia—Methylprednisolone—ulcerative colitis	8.54e-05	0.00124	CcSEcCtD
Perphenazine—Erythema—Prednisone—ulcerative colitis	8.49e-05	0.00123	CcSEcCtD
Perphenazine—Convulsion—Dexamethasone—ulcerative colitis	8.44e-05	0.00123	CcSEcCtD
Perphenazine—Convulsion—Betamethasone—ulcerative colitis	8.44e-05	0.00123	CcSEcCtD
Perphenazine—Insomnia—Hydrocortisone—ulcerative colitis	8.42e-05	0.00122	CcSEcCtD
Perphenazine—Hypertension—Dexamethasone—ulcerative colitis	8.41e-05	0.00122	CcSEcCtD
Perphenazine—Hypertension—Betamethasone—ulcerative colitis	8.41e-05	0.00122	CcSEcCtD
Perphenazine—Headache—Mesalazine—ulcerative colitis	8.2e-05	0.00119	CcSEcCtD
Perphenazine—Hypotension—Methylprednisolone—ulcerative colitis	8.17e-05	0.00119	CcSEcCtD
Perphenazine—Pain—Prednisolone—ulcerative colitis	8.15e-05	0.00118	CcSEcCtD
Perphenazine—Decreased appetite—Hydrocortisone—ulcerative colitis	8.09e-05	0.00117	CcSEcCtD
Perphenazine—Vision blurred—Prednisone—ulcerative colitis	8e-05	0.00116	CcSEcCtD
Perphenazine—Pain—Hydrocortisone—ulcerative colitis	7.96e-05	0.00116	CcSEcCtD
Perphenazine—Anaphylactic shock—Dexamethasone—ulcerative colitis	7.95e-05	0.00115	CcSEcCtD
Perphenazine—Anaphylactic shock—Betamethasone—ulcerative colitis	7.95e-05	0.00115	CcSEcCtD
Perphenazine—Insomnia—Triamcinolone—ulcerative colitis	7.93e-05	0.00115	CcSEcCtD
Perphenazine—Insomnia—Methylprednisolone—ulcerative colitis	7.91e-05	0.00115	CcSEcCtD
Perphenazine—Infection—Dexamethasone—ulcerative colitis	7.9e-05	0.00115	CcSEcCtD
Perphenazine—Infection—Betamethasone—ulcerative colitis	7.9e-05	0.00115	CcSEcCtD
Perphenazine—Shock—Dexamethasone—ulcerative colitis	7.83e-05	0.00114	CcSEcCtD
Perphenazine—Shock—Betamethasone—ulcerative colitis	7.83e-05	0.00114	CcSEcCtD
Perphenazine—Dyspnoea—Triamcinolone—ulcerative colitis	7.82e-05	0.00113	CcSEcCtD
Perphenazine—Agitation—Prednisone—ulcerative colitis	7.8e-05	0.00113	CcSEcCtD
Perphenazine—Tachycardia—Dexamethasone—ulcerative colitis	7.76e-05	0.00113	CcSEcCtD
Perphenazine—Tachycardia—Betamethasone—ulcerative colitis	7.76e-05	0.00113	CcSEcCtD
Perphenazine—Angioedema—Prednisone—ulcerative colitis	7.76e-05	0.00113	CcSEcCtD
Perphenazine—Syncope—Prednisone—ulcerative colitis	7.61e-05	0.0011	CcSEcCtD
Perphenazine—Anorexia—Dexamethasone—ulcerative colitis	7.58e-05	0.0011	CcSEcCtD
Perphenazine—Anorexia—Betamethasone—ulcerative colitis	7.58e-05	0.0011	CcSEcCtD
Perphenazine—Urticaria—Prednisolone—ulcerative colitis	7.57e-05	0.0011	CcSEcCtD
Perphenazine—Pain—Triamcinolone—ulcerative colitis	7.5e-05	0.00109	CcSEcCtD
Perphenazine—Loss of consciousness—Prednisone—ulcerative colitis	7.46e-05	0.00108	CcSEcCtD
Perphenazine—Hypotension—Betamethasone—ulcerative colitis	7.43e-05	0.00108	CcSEcCtD
Perphenazine—Hypotension—Dexamethasone—ulcerative colitis	7.43e-05	0.00108	CcSEcCtD
Perphenazine—Urticaria—Hydrocortisone—ulcerative colitis	7.4e-05	0.00107	CcSEcCtD
Perphenazine—Body temperature increased—Hydrocortisone—ulcerative colitis	7.36e-05	0.00107	CcSEcCtD
Perphenazine—Convulsion—Prednisone—ulcerative colitis	7.35e-05	0.00107	CcSEcCtD
Perphenazine—Hypertension—Prednisone—ulcerative colitis	7.33e-05	0.00106	CcSEcCtD
Perphenazine—Nefazodone—ABCB1—ulcerative colitis	7.26e-05	0.0264	CrCbGaD
Perphenazine—Insomnia—Dexamethasone—ulcerative colitis	7.19e-05	0.00104	CcSEcCtD
Perphenazine—Insomnia—Betamethasone—ulcerative colitis	7.19e-05	0.00104	CcSEcCtD
Perphenazine—Triflupromazine—ABCB1—ulcerative colitis	7.07e-05	0.0258	CrCbGaD
Perphenazine—Hypersensitivity—Prednisolone—ulcerative colitis	7.02e-05	0.00102	CcSEcCtD
Perphenazine—Urticaria—Triamcinolone—ulcerative colitis	6.96e-05	0.00101	CcSEcCtD
Perphenazine—Urticaria—Methylprednisolone—ulcerative colitis	6.95e-05	0.00101	CcSEcCtD
