nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS1—Selenium Micronutrient Network—TXN—glaucoma	0.000278	0.0161	CbGpPWpGaD
Lornoxicam—PTGS1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.00027	0.0157	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—PTGS2—glaucoma	0.000263	0.0153	CbGpPWpGaD
Lornoxicam—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.00026	0.0151	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000229	0.0133	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—TXN—glaucoma	0.00022	0.0128	CbGpPWpGaD
Lornoxicam—PTGS1—Eicosanoid Synthesis—PTGS2—glaucoma	0.000219	0.0127	CbGpPWpGaD
Lornoxicam—PTGS2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000214	0.0124	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—C1QB—glaucoma	0.000196	0.0114	CbGpPWpGaD
Lornoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000193	0.0112	CbGpPWpGaD
Lornoxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	0.000189	0.011	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000189	0.011	CbGpPWpGaD
Lornoxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.000183	0.0106	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—TNF—glaucoma	0.000178	0.0103	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—ABCA1—glaucoma	0.000172	0.00997	CbGpPWpGaD
Lornoxicam—PTGS2—S1P1 pathway—VEGFA—glaucoma	0.000165	0.00957	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—SOD1—glaucoma	0.000153	0.00888	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000142	0.00823	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—TNF—glaucoma	0.000141	0.0082	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ABCA1—glaucoma	0.000136	0.00791	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—GSTT1—glaucoma	0.000126	0.00732	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000122	0.00712	CbGpPWpGaD
Lornoxicam—PTGS1—Arachidonic acid metabolism—PTGS2—glaucoma	0.000121	0.00706	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—SOD1—glaucoma	0.000121	0.00705	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—MTHFR—glaucoma	0.000121	0.00704	CbGpPWpGaD
Lornoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000121	0.00702	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—GSTM1—glaucoma	0.000113	0.00656	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—NGFR—glaucoma	0.000104	0.00602	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—CYP1B1—glaucoma	0.0001	0.00583	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	9.93e-05	0.00577	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	9.77e-05	0.00567	CbGpPWpGaD
Lornoxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	9.71e-05	0.00564	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—MTHFR—glaucoma	9.62e-05	0.00559	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	9.37e-05	0.00545	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—BDNF—glaucoma	9.02e-05	0.00524	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	8.99e-05	0.00522	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NARFL—glaucoma	8.83e-05	0.00513	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CA5A—glaucoma	8.83e-05	0.00513	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL1A—glaucoma	8.66e-05	0.00503	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	8.12e-05	0.00472	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—GSTM1—glaucoma	8.02e-05	0.00466	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—PTGS2—glaucoma	7.73e-05	0.00449	CbGpPWpGaD
Lornoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—glaucoma	7.64e-05	0.00444	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	7.44e-05	0.00432	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NARFL—glaucoma	7.01e-05	0.00407	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CA5A—glaucoma	7.01e-05	0.00407	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—glaucoma	6.96e-05	0.00404	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CDKN2A—glaucoma	6.81e-05	0.00396	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	6.7e-05	0.00389	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTT1—glaucoma	6.62e-05	0.00385	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—glaucoma	6.51e-05	0.00378	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—glaucoma	6.39e-05	0.00371	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—LRP12—glaucoma	6.34e-05	0.00368	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	6.17e-05	0.00359	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	6.13e-05	0.00356	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CDKN1B—glaucoma	6.03e-05	0.00351	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP1B1—glaucoma	5.27e-05	0.00306	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	5.25e-05	0.00305	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—TNF—glaucoma	5.22e-05	0.00303	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—CYP1B1—glaucoma	5.2e-05	0.00302	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CTSA—glaucoma	4.93e-05	0.00286	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CA5A—glaucoma	4.64e-05	0.0027	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—NARFL—glaucoma	4.64e-05	0.0027	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CDKN1B—glaucoma	4.6e-05	0.00267	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	4.49e-05	0.00261	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CA1—glaucoma	4.31e-05	0.0025	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MMP9—glaucoma	4.26e-05	0.00247	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTM1—glaucoma	4.22e-05	0.00245	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CTSA—glaucoma	4.17e-05	0.00243	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—GSTM1—glaucoma	4.16e-05	0.00242	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—TNF—glaucoma	4.14e-05	0.00241	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HEYL—glaucoma	4.09e-05	0.00237	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FGFR1OP—glaucoma	4.09e-05	0.00237	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CA2—glaucoma	3.94e-05	0.00229	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	3.85e-05	0.00224	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	3.85e-05	0.00224	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CA1—glaucoma	3.42e-05	0.00199	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CTSA—glaucoma	3.31e-05	0.00193	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNF—glaucoma	3.28e-05	0.0019	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CA2—glaucoma	3.13e-05	0.00182	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	3.13e-05	0.00182	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	3.06e-05	0.00178	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	3.06e-05	0.00178	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TP53—glaucoma	2.89e-05	0.00168	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—TXN—glaucoma	2.78e-05	0.00161	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	2.6e-05	0.00151	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HDAC9—glaucoma	2.55e-05	0.00148	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—APOE—glaucoma	2.53e-05	0.00147	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	2.51e-05	0.00146	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CA1—glaucoma	2.27e-05	0.00132	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	2.23e-05	0.00129	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—TXN—glaucoma	2.2e-05	0.00128	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CTSA—glaucoma	2.19e-05	0.00128	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTT1—glaucoma	2.15e-05	0.00125	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CA2—glaucoma	2.07e-05	0.0012	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.03e-05	0.00118	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.03e-05	0.00118	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—APOE—glaucoma	2.01e-05	0.00117	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.99e-05	0.00116	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	1.96e-05	0.00114	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.74e-05	0.00101	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP1B1—glaucoma	1.72e-05	0.000997	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ABCA1—glaucoma	1.72e-05	0.000997	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTT1—glaucoma	1.71e-05	0.000993	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—TXN—glaucoma	1.46e-05	0.000848	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTM1—glaucoma	1.37e-05	0.000797	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CDKN2B—glaucoma	1.37e-05	0.000797	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ABCA1—glaucoma	1.36e-05	0.000791	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP1B1—glaucoma	1.36e-05	0.000791	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.33e-05	0.000774	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.32e-05	0.000767	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—MTHFR—glaucoma	1.21e-05	0.000704	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MTHFR—glaucoma	1.15e-05	0.000668	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTT1—glaucoma	1.13e-05	0.000658	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—APOE—glaucoma	1.13e-05	0.000656	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CAV1—glaucoma	1.12e-05	0.00065	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTM1—glaucoma	1.09e-05	0.000633	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—APOE—glaucoma	1.07e-05	0.000622	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CAV1—glaucoma	1.06e-05	0.000616	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—BAD—glaucoma	9.97e-06	0.000579	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—MTHFR—glaucoma	9.62e-06	0.000559	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	9.13e-06	0.00053	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ABCA1—glaucoma	9.02e-06	0.000524	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP1B1—glaucoma	9.02e-06	0.000524	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—APOE—glaucoma	8.96e-06	0.000521	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CAV1—glaucoma	8.88e-06	0.000516	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NOS3—glaucoma	8.46e-06	0.000491	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NOS3—glaucoma	8.01e-06	0.000466	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PTGS2—glaucoma	7.73e-06	0.000449	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTM1—glaucoma	7.21e-06	0.000419	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CDKN1B—glaucoma	6.94e-06	0.000403	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NOS3—glaucoma	6.71e-06	0.00039	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—MTHFR—glaucoma	6.37e-06	0.00037	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—APOE—glaucoma	5.93e-06	0.000345	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CAV1—glaucoma	5.88e-06	0.000342	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—NOS3—glaucoma	4.44e-06	0.000258	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PTGS2—glaucoma	4.07e-06	0.000236	CbGpPWpGaD
