nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—Recycling of bile acids and salts—ALB—rheumatoid arthritis	0.00031	0.0185	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.000292	0.0175	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—connective tissue—rheumatoid arthritis	0.000292	0.117	CbGeAlD
Chenodeoxycholic acid—NR1H4—digestive system—rheumatoid arthritis	0.00029	0.116	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.00027	0.0162	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Endogenous sterols—POMC—rheumatoid arthritis	0.000254	0.0152	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Orphan transporters—MED1—rheumatoid arthritis	0.000252	0.0151	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—MED1—rheumatoid arthritis	0.000241	0.0144	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED1—rheumatoid arthritis	0.000236	0.0141	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Bile acid and bile salt metabolism—ALB—rheumatoid arthritis	0.000221	0.0133	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—lymphoid tissue—rheumatoid arthritis	0.000214	0.0856	CbGeAlD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.000211	0.0126	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—digestive system—rheumatoid arthritis	0.000211	0.0845	CbGeAlD
Chenodeoxycholic acid—CYP27A1—tendon—rheumatoid arthritis	0.000201	0.0805	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.000195	0.0117	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—digestive system—rheumatoid arthritis	0.000187	0.0748	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000184	0.011	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.000176	0.0105	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—MED1—rheumatoid arthritis	0.000162	0.00972	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—rheumatoid arthritis	0.000162	0.00969	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000161	0.00966	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000135	0.00805	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—rheumatoid arthritis	0.000133	0.00795	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000131	0.00783	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—rheumatoid arthritis	0.000124	0.00742	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000123	0.00735	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000118	0.00706	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000109	0.00651	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000109	0.0065	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000109	0.0065	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—ZNF184—rheumatoid arthritis	0.000102	0.00609	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000101	0.00604	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	9.56e-05	0.00572	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	8.98e-05	0.00537	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	8.85e-05	0.00529	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—FADS2—rheumatoid arthritis	8.2e-05	0.00491	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	8.09e-05	0.00484	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	7.93e-05	0.00475	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	7.93e-05	0.00475	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—MED1—rheumatoid arthritis	7.69e-05	0.0046	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	7.54e-05	0.00451	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	7.37e-05	0.00441	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—POMC—rheumatoid arthritis	6.95e-05	0.00416	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	6.82e-05	0.00408	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	6.74e-05	0.00403	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	6.47e-05	0.00387	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	6.15e-05	0.00368	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—FADS2—rheumatoid arthritis	5.99e-05	0.00359	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—HNRNPA2B1—rheumatoid arthritis	5.84e-05	0.0035	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PLD4—rheumatoid arthritis	5.47e-05	0.00327	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—DDX6—rheumatoid arthritis	5.34e-05	0.0032	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ACAN—rheumatoid arthritis	5.28e-05	0.00316	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—digestive system—rheumatoid arthritis	5.09e-05	0.0204	CbGeAlD
Chenodeoxycholic acid—NR1H4—Biological oxidations—POMC—rheumatoid arthritis	5.08e-05	0.00304	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	4.98e-05	0.00298	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SLC25A12—rheumatoid arthritis	4.97e-05	0.00297	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—AGER—rheumatoid arthritis	4.92e-05	0.00295	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GC—rheumatoid arthritis	4.83e-05	0.00289	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PTGES—rheumatoid arthritis	4.83e-05	0.00289	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	4.7e-05	0.00281	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PLB1—rheumatoid arthritis	4.49e-05	0.00269	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—ZFP36—rheumatoid arthritis	4.43e-05	0.00265	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	4.42e-05	0.00264	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PLD4—rheumatoid arthritis	4e-05	0.00239	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—MED1—rheumatoid arthritis	3.94e-05	0.00236	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—RBPJ—rheumatoid arthritis	3.9e-05	0.00233	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	3.87e-05	0.00232	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ACAN—rheumatoid arthritis	3.86e-05	0.00231	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—TNFSF13—rheumatoid arthritis	3.76e-05	0.00225	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—FADS2—rheumatoid arthritis	3.74e-05	0.00224	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—MED1—rheumatoid arthritis	3.7e-05	0.00222	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—B3GNT2—rheumatoid arthritis	3.66e-05	0.00219	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ACP5—rheumatoid arthritis	3.66e-05	0.00219	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SLC25A12—rheumatoid arthritis	3.63e-05	0.00217	CbGpPWpGaD
Chenodeoxycholic acid—Myalgia—Dexamethasone—rheumatoid arthritis	3.57e-05	0.000459	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Cyclosporine—rheumatoid arthritis	3.56e-05	0.000458	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Cyclosporine—rheumatoid arthritis	3.56e-05	0.000458	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—GC—rheumatoid arthritis	3.53e-05	0.00211	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PTGES—rheumatoid arthritis	3.53e-05	0.00211	CbGpPWpGaD
Chenodeoxycholic acid—Discomfort—Betamethasone—rheumatoid arthritis	3.52e-05	0.000453	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Dexamethasone—rheumatoid arthritis	3.52e-05	0.000453	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Hydrocortisone—rheumatoid arthritis	3.52e-05	0.000453	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Methotrexate—rheumatoid arthritis	3.52e-05	0.000453	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Methylprednisolone—rheumatoid arthritis	3.51e-05	0.000452	CcSEcCtD
Chenodeoxycholic acid—Pain—Prednisolone—rheumatoid arthritis	3.5e-05	0.000451	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Methotrexate—rheumatoid arthritis	3.5e-05	0.000451	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Hydrocortisone—rheumatoid arthritis	3.48e-05	0.000447	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Methotrexate—rheumatoid arthritis	3.48e-05	0.000447	CcSEcCtD
Chenodeoxycholic acid—Nausea—Leflunomide—rheumatoid arthritis	3.47e-05	0.000446	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Methotrexate—rheumatoid arthritis	3.46e-05	0.000445	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	3.45e-05	0.000444	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Hydrocortisone—rheumatoid arthritis	3.45e-05	0.000444	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Methotrexate—rheumatoid arthritis	3.43e-05	0.000442	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	3.43e-05	0.000442	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	3.43e-05	0.000441	CcSEcCtD
Chenodeoxycholic acid—Pain—Hydrocortisone—rheumatoid arthritis	3.42e-05	0.00044	CcSEcCtD
Chenodeoxycholic acid—Oedema—Betamethasone—rheumatoid arthritis	3.42e-05	0.00044	CcSEcCtD
Chenodeoxycholic acid—Oedema—Dexamethasone—rheumatoid arthritis	3.42e-05	0.00044	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Triamcinolone—rheumatoid arthritis	3.41e-05	0.000438	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Methylprednisolone—rheumatoid arthritis	3.4e-05	0.000437	CcSEcCtD
Chenodeoxycholic acid—Infection—Dexamethasone—rheumatoid arthritis	3.4e-05	0.000437	CcSEcCtD
Chenodeoxycholic acid—Infection—Betamethasone—rheumatoid arthritis	3.4e-05	0.000437	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Prednisone—rheumatoid arthritis	3.38e-05	0.000435	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Triamcinolone—rheumatoid arthritis	3.38e-05	0.000435	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Prednisolone—rheumatoid arthritis	3.38e-05	0.000434	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Methylprednisolone—rheumatoid arthritis	3.38e-05	0.000434	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Methotrexate—rheumatoid arthritis	3.38e-05	0.000434	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—VDR—rheumatoid arthritis	3.37e-05	0.00202	CbGpPWpGaD
Chenodeoxycholic acid—Anaemia—Prednisone—rheumatoid arthritis	3.37e-05	0.000434	CcSEcCtD
Chenodeoxycholic acid—Shock—Dexamethasone—rheumatoid arthritis	3.36e-05	0.000433	CcSEcCtD
Chenodeoxycholic acid—Shock—Betamethasone—rheumatoid arthritis	3.36e-05	0.000433	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Triamcinolone—rheumatoid arthritis	3.36e-05	0.000432	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Betamethasone—rheumatoid arthritis	3.35e-05	0.000431	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Dexamethasone—rheumatoid arthritis	3.35e-05	0.000431	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	3.35e-05	0.000431	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Betamethasone—rheumatoid arthritis	3.35e-05	0.000431	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Betamethasone—rheumatoid arthritis	3.34e-05	0.000429	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Dexamethasone—rheumatoid arthritis	3.34e-05	0.000429	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Prednisone—rheumatoid arthritis	3.33e-05	0.000429	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Cyclosporine—rheumatoid arthritis	3.32e-05	0.000427	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Triamcinolone—rheumatoid arthritis	3.32e-05	0.000427	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Methylprednisolone—rheumatoid arthritis	3.31e-05	0.000426	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	3.31e-05	0.000425	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Betamethasone—rheumatoid arthritis	3.31e-05	0.000425	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—BGN—rheumatoid arthritis	3.3e-05	0.00197	CbGpPWpGaD
Chenodeoxycholic acid—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	3.3e-05	0.000424	CcSEcCtD
Chenodeoxycholic acid—Malaise—Prednisone—rheumatoid arthritis	3.29e-05	0.000423	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—PLB1—rheumatoid arthritis	3.28e-05	0.00197	CbGpPWpGaD
Chenodeoxycholic acid—Vertigo—Prednisone—rheumatoid arthritis	3.28e-05	0.000422	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Methotrexate—rheumatoid arthritis	3.27e-05	0.000421	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	3.27e-05	0.000421	CcSEcCtD
Chenodeoxycholic acid—Syncope—Prednisone—rheumatoid arthritis	3.27e-05	0.000421	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Methotrexate—rheumatoid arthritis	3.27e-05	0.00042	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Dexamethasone—rheumatoid arthritis	3.26e-05	0.000419	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Betamethasone—rheumatoid arthritis	3.26e-05	0.000419	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Prednisolone—rheumatoid arthritis	3.26e-05	0.000419	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Methotrexate—rheumatoid arthritis	3.25e-05	0.000418	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Triamcinolone—rheumatoid arthritis	3.25e-05	0.000418	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Methylprednisolone—rheumatoid arthritis	3.24e-05	0.000417	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Cyclosporine—rheumatoid arthritis	3.23e-05	0.000416	CcSEcCtD
Chenodeoxycholic acid—Pain—Triamcinolone—rheumatoid arthritis	3.22e-05	0.000414	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Prednisone—rheumatoid arthritis	3.21e-05	0.000412	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Betamethasone—rheumatoid arthritis	3.19e-05	0.000411	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Dexamethasone—rheumatoid arthritis	3.19e-05	0.000411	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Cyclosporine—rheumatoid arthritis	3.19e-05	0.00041	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Hydrocortisone—rheumatoid arthritis	3.18e-05	0.000409	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Methotrexate—rheumatoid arthritis	3.18e-05	0.000409	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—POMC—rheumatoid arthritis	3.17e-05	0.00189	CbGpPWpGaD
Chenodeoxycholic acid—Immune system disorder—Methotrexate—rheumatoid arthritis	3.16e-05	0.000407	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Hydrocortisone—rheumatoid arthritis	3.16e-05	0.000407	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Hydrocortisone—rheumatoid arthritis	3.16e-05	0.000407	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Prednisone—rheumatoid arthritis	3.16e-05	0.000407	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Methotrexate—rheumatoid arthritis	3.16e-05	0.000406	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Prednisone—rheumatoid arthritis	3.15e-05	0.000405	CcSEcCtD
Chenodeoxycholic acid—Chills—Methotrexate—rheumatoid arthritis	3.14e-05	0.000404	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—CAT—rheumatoid arthritis	3.13e-05	0.00187	CbGpPWpGaD
Chenodeoxycholic acid—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	3.11e-05	0.000401	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	3.11e-05	0.000401	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Prednisone—rheumatoid arthritis	3.11e-05	0.0004	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Prednisone—rheumatoid arthritis	3.11e-05	0.0004	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Triamcinolone—rheumatoid arthritis	3.11e-05	0.000399	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	3.1e-05	0.000399	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Methotrexate—rheumatoid arthritis	3.09e-05	0.000398	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Betamethasone—rheumatoid arthritis	3.09e-05	0.000398	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Dexamethasone—rheumatoid arthritis	3.09e-05	0.000398	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	3.08e-05	0.000397	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Cyclosporine—rheumatoid arthritis	3.08e-05	0.000396	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	3.07e-05	0.000395	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Dexamethasone—rheumatoid arthritis	3.07e-05	0.000395	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Betamethasone—rheumatoid arthritis	3.07e-05	0.000395	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Prednisone—rheumatoid arthritis	3.07e-05	0.000395	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Methotrexate—rheumatoid arthritis	3.05e-05	0.000392	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	3.04e-05	0.00182	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ALOX5—rheumatoid arthritis	3.04e-05	0.00182	CbGpPWpGaD
Chenodeoxycholic acid—Hypersensitivity—Prednisolone—rheumatoid arthritis	3.02e-05	0.000388	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Dexamethasone—rheumatoid arthritis	3.01e-05	0.000387	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Betamethasone—rheumatoid arthritis	3.01e-05	0.000387	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Triamcinolone—rheumatoid arthritis	2.99e-05	0.000385	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Methylprednisolone—rheumatoid arthritis	2.99e-05	0.000384	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Triamcinolone—rheumatoid arthritis	2.98e-05	0.000383	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Cyclosporine—rheumatoid arthritis	2.98e-05	0.000383	CcSEcCtD
Chenodeoxycholic acid—Oedema—Prednisone—rheumatoid arthritis	2.98e-05	0.000383	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Methylprednisolone—rheumatoid arthritis	2.97e-05	0.000382	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Dexamethasone—rheumatoid arthritis	2.97e-05	0.000382	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Betamethasone—rheumatoid arthritis	2.97e-05	0.000382	CcSEcCtD
Chenodeoxycholic acid—Infection—Prednisone—rheumatoid arthritis	2.96e-05	0.00038	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	2.95e-05	0.00038	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	2.95e-05	0.00038	CcSEcCtD
Chenodeoxycholic acid—Back pain—Methotrexate—rheumatoid arthritis	2.95e-05	0.000379	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	2.95e-05	0.000379	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Dexamethasone—rheumatoid arthritis	2.95e-05	0.000379	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Betamethasone—rheumatoid arthritis	2.95e-05	0.000379	CcSEcCtD
Chenodeoxycholic acid—Shock—Prednisone—rheumatoid arthritis	2.93e-05	0.000377	CcSEcCtD
Chenodeoxycholic acid—Pain—Betamethasone—rheumatoid arthritis	2.92e-05	0.000376	CcSEcCtD
Chenodeoxycholic acid—Pain—Dexamethasone—rheumatoid arthritis	2.92e-05	0.000376	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Prednisone—rheumatoid arthritis	2.92e-05	0.000376	CcSEcCtD
