nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Haemorrhage—Vinblastine—head and neck cancer	0.00115	0.00712	CcSEcCtD
Dabrafenib—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00115	0.00707	CcSEcCtD
Dabrafenib—Stomatitis—Hydroxyurea—head and neck cancer	0.00114	0.00705	CcSEcCtD
Dabrafenib—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00109	0.00672	CcSEcCtD
Dabrafenib—SIK1—head—head and neck cancer	0.00107	0.0243	CbGeAlD
Dabrafenib—Haemoglobin—Hydroxyurea—head and neck cancer	0.00106	0.00653	CcSEcCtD
Dabrafenib—Influenza like illness—Docetaxel—head and neck cancer	0.00106	0.00652	CcSEcCtD
Dabrafenib—Haemorrhage—Hydroxyurea—head and neck cancer	0.00105	0.00649	CcSEcCtD
Dabrafenib—RAF1—lymphoid tissue—head and neck cancer	0.00105	0.024	CbGeAlD
Dabrafenib—Alopecia—Vinblastine—head and neck cancer	0.00102	0.00629	CcSEcCtD
Dabrafenib—Dry skin—Fluorouracil—head and neck cancer	0.001	0.00619	CcSEcCtD
Dabrafenib—Neoplasm—Docetaxel—head and neck cancer	0.000985	0.00607	CcSEcCtD
Dabrafenib—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000979	0.00604	CcSEcCtD
Dabrafenib—RAF1—thyroid gland—head and neck cancer	0.000956	0.0218	CbGeAlD
Dabrafenib—Angiopathy—Hydroxyurea—head and neck cancer	0.000955	0.00589	CcSEcCtD
Dabrafenib—Chills—Hydroxyurea—head and neck cancer	0.000944	0.00583	CcSEcCtD
Dabrafenib—Alopecia—Hydroxyurea—head and neck cancer	0.00093	0.00574	CcSEcCtD
Dabrafenib—Anaemia—Vinblastine—head and neck cancer	0.000929	0.00573	CcSEcCtD
Dabrafenib—Erythema—Hydroxyurea—head and neck cancer	0.000916	0.00565	CcSEcCtD
Dabrafenib—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000909	0.00561	CcSEcCtD
Dabrafenib—Leukopenia—Vinblastine—head and neck cancer	0.000899	0.00555	CcSEcCtD
Dabrafenib—BRAF—lymph node—head and neck cancer	0.000891	0.0203	CbGeAlD
Dabrafenib—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000872	0.00538	CcSEcCtD
Dabrafenib—Hypertension—Vinblastine—head and neck cancer	0.000867	0.00535	CcSEcCtD
Dabrafenib—RAF1—head—head and neck cancer	0.000848	0.0194	CbGeAlD
Dabrafenib—Anaemia—Hydroxyurea—head and neck cancer	0.000847	0.00522	CcSEcCtD
Dabrafenib—Infestation—Fluorouracil—head and neck cancer	0.000844	0.00521	CcSEcCtD
Dabrafenib—Infestation NOS—Fluorouracil—head and neck cancer	0.000844	0.00521	CcSEcCtD
Dabrafenib—Dermatitis bullous—Docetaxel—head and neck cancer	0.000827	0.0051	CcSEcCtD
Dabrafenib—Stomatitis—Fluorouracil—head and neck cancer	0.000823	0.00507	CcSEcCtD
Dabrafenib—Urinary tract infection—Fluorouracil—head and neck cancer	0.00082	0.00506	CcSEcCtD
Dabrafenib—Leukopenia—Hydroxyurea—head and neck cancer	0.00082	0.00506	CcSEcCtD
Dabrafenib—Thrombocytopenia—Vinblastine—head and neck cancer	0.000803	0.00495	CcSEcCtD
Dabrafenib—Epistaxis—Fluorouracil—head and neck cancer	0.000796	0.00491	CcSEcCtD
Dabrafenib—Hyponatraemia—Docetaxel—head and neck cancer	0.000794	0.0049	CcSEcCtD
Dabrafenib—Pain in extremity—Docetaxel—head and neck cancer	0.00079	0.00488	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000775	0.00478	CcSEcCtD
Dabrafenib—Haemoglobin—Fluorouracil—head and neck cancer	0.000762	0.0047	CcSEcCtD
Dabrafenib—Haemorrhage—Fluorouracil—head and neck cancer	0.000758	0.00467	CcSEcCtD
Dabrafenib—Oedema—Hydroxyurea—head and neck cancer	0.000748	0.00461	CcSEcCtD
Dabrafenib—SIK1—lymph node—head and neck cancer	0.000746	0.017	CbGeAlD
Dabrafenib—Infection—Hydroxyurea—head and neck cancer	0.000743	0.00458	CcSEcCtD
Dabrafenib—Dehydration—Docetaxel—head and neck cancer	0.000735	0.00453	CcSEcCtD
Dabrafenib—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000733	0.00452	CcSEcCtD
Dabrafenib—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000732	0.00452	CcSEcCtD
Dabrafenib—Skin disorder—Hydroxyurea—head and neck cancer	0.000726	0.00448	CcSEcCtD
Dabrafenib—Dry skin—Docetaxel—head and neck cancer	0.000725	0.00447	CcSEcCtD
Dabrafenib—Abdominal pain upper—Docetaxel—head and neck cancer	0.000722	0.00445	CcSEcCtD
Dabrafenib—Decreased appetite—Vinblastine—head and neck cancer	0.000713	0.0044	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000712	0.00439	CcSEcCtD
Dabrafenib—Nasopharyngitis—Docetaxel—head and neck cancer	0.000707	0.00436	CcSEcCtD
Dabrafenib—Constipation—Vinblastine—head and neck cancer	0.000701	0.00433	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000697	0.0043	CcSEcCtD
Dabrafenib—Arrhythmia—Fluorouracil—head and neck cancer	0.000677	0.00417	CcSEcCtD
Dabrafenib—ABCG2—parotid gland—head and neck cancer	0.000676	0.0154	CbGeAlD
Dabrafenib—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000671	0.00414	CcSEcCtD
Dabrafenib—Alopecia—Fluorouracil—head and neck cancer	0.00067	0.00413	CcSEcCtD
Dabrafenib—Erythema—Fluorouracil—head and neck cancer	0.00066	0.00407	CcSEcCtD
Dabrafenib—Decreased appetite—Hydroxyurea—head and neck cancer	0.00065	0.00401	CcSEcCtD
Dabrafenib—Abdominal pain—Vinblastine—head and neck cancer	0.000648	0.004	CcSEcCtD
Dabrafenib—ABCG2—saliva-secreting gland—head and neck cancer	0.000648	0.0148	CbGeAlD
Dabrafenib—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000646	0.00398	CcSEcCtD
Dabrafenib—Fatigue—Hydroxyurea—head and neck cancer	0.000645	0.00398	CcSEcCtD
Dabrafenib—Constipation—Hydroxyurea—head and neck cancer	0.00064	0.00394	CcSEcCtD
Dabrafenib—Neutropenia—Docetaxel—head and neck cancer	0.000639	0.00394	CcSEcCtD
Dabrafenib—Vision blurred—Fluorouracil—head and neck cancer	0.000622	0.00383	CcSEcCtD
Dabrafenib—Anaemia—Fluorouracil—head and neck cancer	0.00061	0.00376	CcSEcCtD
Dabrafenib—Infestation—Docetaxel—head and neck cancer	0.000609	0.00376	CcSEcCtD
Dabrafenib—Infestation NOS—Docetaxel—head and neck cancer	0.000609	0.00376	CcSEcCtD
Dabrafenib—Hypersensitivity—Vinblastine—head and neck cancer	0.000604	0.00373	CcSEcCtD
Dabrafenib—Renal failure—Docetaxel—head and neck cancer	0.000599	0.00369	CcSEcCtD
Dabrafenib—Stomatitis—Docetaxel—head and neck cancer	0.000594	0.00366	CcSEcCtD
Dabrafenib—RAF1—lymph node—head and neck cancer	0.000594	0.0136	CbGeAlD
Dabrafenib—Body temperature increased—Hydroxyurea—head and neck cancer	0.000591	0.00365	CcSEcCtD
Dabrafenib—Leukopenia—Fluorouracil—head and neck cancer	0.00059	0.00364	CcSEcCtD
Dabrafenib—Asthenia—Vinblastine—head and neck cancer	0.000588	0.00363	CcSEcCtD
Dabrafenib—Epistaxis—Docetaxel—head and neck cancer	0.000575	0.00354	CcSEcCtD
Dabrafenib—Myalgia—Fluorouracil—head and neck cancer	0.000562	0.00346	CcSEcCtD
Dabrafenib—Diarrhoea—Vinblastine—head and neck cancer	0.000561	0.00346	CcSEcCtD
Dabrafenib—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000551	0.0034	CcSEcCtD
Dabrafenib—Haemoglobin—Docetaxel—head and neck cancer	0.00055	0.00339	CcSEcCtD
Dabrafenib—Haemorrhage—Docetaxel—head and neck cancer	0.000547	0.00337	CcSEcCtD
Dabrafenib—Dizziness—Vinblastine—head and neck cancer	0.000542	0.00334	CcSEcCtD
Dabrafenib—Urinary tract disorder—Docetaxel—head and neck cancer	0.00054	0.00333	CcSEcCtD
Dabrafenib—Oedema peripheral—Docetaxel—head and neck cancer	0.000539	0.00332	CcSEcCtD
Dabrafenib—Oedema—Fluorouracil—head and neck cancer	0.000538	0.00332	CcSEcCtD
Dabrafenib—Connective tissue disorder—Docetaxel—head and neck cancer	0.000537	0.00331	CcSEcCtD
Dabrafenib—Asthenia—Hydroxyurea—head and neck cancer	0.000537	0.00331	CcSEcCtD
Dabrafenib—Urethral disorder—Docetaxel—head and neck cancer	0.000536	0.00331	CcSEcCtD
Dabrafenib—Infection—Fluorouracil—head and neck cancer	0.000535	0.0033	CcSEcCtD
Dabrafenib—Nervous system disorder—Fluorouracil—head and neck cancer	0.000528	0.00326	CcSEcCtD
Dabrafenib—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000527	0.00325	CcSEcCtD
Dabrafenib—Vomiting—Vinblastine—head and neck cancer	0.000521	0.00322	CcSEcCtD
Dabrafenib—Headache—Vinblastine—head and neck cancer	0.000514	0.00317	CcSEcCtD
Dabrafenib—Diarrhoea—Hydroxyurea—head and neck cancer	0.000512	0.00316	CcSEcCtD
Dabrafenib—Eye disorder—Docetaxel—head and neck cancer	0.000511	0.00315	CcSEcCtD
Dabrafenib—Hypotension—Fluorouracil—head and neck cancer	0.000503	0.0031	CcSEcCtD
Dabrafenib—Angiopathy—Docetaxel—head and neck cancer	0.000496	0.00306	CcSEcCtD
Dabrafenib—Dizziness—Hydroxyurea—head and neck cancer	0.000495	0.00305	CcSEcCtD
Dabrafenib—Immune system disorder—Docetaxel—head and neck cancer	0.000494	0.00305	CcSEcCtD
Dabrafenib—SLC22A8—head—head and neck cancer	0.000493	0.0113	CbGeAlD
Dabrafenib—Mediastinal disorder—Docetaxel—head and neck cancer	0.000493	0.00304	CcSEcCtD
Dabrafenib—Chills—Docetaxel—head and neck cancer	0.000491	0.00303	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00049	0.00302	CcSEcCtD
Dabrafenib—Arrhythmia—Docetaxel—head and neck cancer	0.000489	0.00301	CcSEcCtD
Dabrafenib—Nausea—Vinblastine—head and neck cancer	0.000487	0.003	CcSEcCtD
Dabrafenib—Insomnia—Fluorouracil—head and neck cancer	0.000487	0.003	CcSEcCtD
Dabrafenib—Alopecia—Docetaxel—head and neck cancer	0.000483	0.00298	CcSEcCtD
Dabrafenib—Mental disorder—Docetaxel—head and neck cancer	0.000479	0.00295	CcSEcCtD
Dabrafenib—Malnutrition—Docetaxel—head and neck cancer	0.000476	0.00294	CcSEcCtD
Dabrafenib—Erythema—Docetaxel—head and neck cancer	0.000476	0.00294	CcSEcCtD
Dabrafenib—Vomiting—Hydroxyurea—head and neck cancer	0.000475	0.00293	CcSEcCtD
Dabrafenib—Rash—Hydroxyurea—head and neck cancer	0.000472	0.00291	CcSEcCtD
Dabrafenib—Dermatitis—Hydroxyurea—head and neck cancer	0.000471	0.00291	CcSEcCtD
Dabrafenib—Headache—Hydroxyurea—head and neck cancer	0.000469	0.00289	CcSEcCtD
Dabrafenib—Decreased appetite—Fluorouracil—head and neck cancer	0.000468	0.00289	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000465	0.00287	CcSEcCtD
Dabrafenib—Back pain—Docetaxel—head and neck cancer	0.00046	0.00284	CcSEcCtD
Dabrafenib—Muscle spasms—Docetaxel—head and neck cancer	0.000458	0.00282	CcSEcCtD
Dabrafenib—Nausea—Hydroxyurea—head and neck cancer	0.000444	0.00274	CcSEcCtD
Dabrafenib—Anaemia—Docetaxel—head and neck cancer	0.00044	0.00271	CcSEcCtD
Dabrafenib—Leukopenia—Docetaxel—head and neck cancer	0.000426	0.00263	CcSEcCtD
Dabrafenib—Body temperature increased—Fluorouracil—head and neck cancer	0.000426	0.00262	CcSEcCtD
Dabrafenib—Cough—Docetaxel—head and neck cancer	0.000415	0.00256	CcSEcCtD
Dabrafenib—Hypertension—Docetaxel—head and neck cancer	0.000411	0.00253	CcSEcCtD
Dabrafenib—Arthralgia—Docetaxel—head and neck cancer	0.000405	0.0025	CcSEcCtD
Dabrafenib—Myalgia—Docetaxel—head and neck cancer	0.000405	0.0025	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000402	0.00248	CcSEcCtD
Dabrafenib—Hypersensitivity—Fluorouracil—head and neck cancer	0.000397	0.00245	CcSEcCtD
Dabrafenib—Dry mouth—Docetaxel—head and neck cancer	0.000396	0.00244	CcSEcCtD
Dabrafenib—ABCG2—thyroid gland—head and neck cancer	0.000395	0.00902	CbGeAlD
Dabrafenib—Oedema—Docetaxel—head and neck cancer	0.000389	0.0024	CcSEcCtD
Dabrafenib—Infection—Docetaxel—head and neck cancer	0.000386	0.00238	CcSEcCtD
Dabrafenib—Nervous system disorder—Docetaxel—head and neck cancer	0.000381	0.00235	CcSEcCtD
Dabrafenib—Pruritus—Fluorouracil—head and neck cancer	0.000381	0.00235	CcSEcCtD
Dabrafenib—Thrombocytopenia—Docetaxel—head and neck cancer	0.00038	0.00235	CcSEcCtD
Dabrafenib—Skin disorder—Docetaxel—head and neck cancer	0.000377	0.00233	CcSEcCtD
Dabrafenib—Diarrhoea—Fluorouracil—head and neck cancer	0.000368	0.00227	CcSEcCtD
Dabrafenib—Hypotension—Docetaxel—head and neck cancer	0.000363	0.00224	CcSEcCtD
Dabrafenib—Dizziness—Fluorouracil—head and neck cancer	0.000356	0.0022	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000354	0.00218	CcSEcCtD
Dabrafenib—Insomnia—Docetaxel—head and neck cancer	0.000351	0.00217	CcSEcCtD
Dabrafenib—Vomiting—Fluorouracil—head and neck cancer	0.000342	0.00211	CcSEcCtD
Dabrafenib—Rash—Fluorouracil—head and neck cancer	0.000339	0.00209	CcSEcCtD
Dabrafenib—Dermatitis—Fluorouracil—head and neck cancer	0.000339	0.00209	CcSEcCtD
Dabrafenib—Decreased appetite—Docetaxel—head and neck cancer	0.000338	0.00208	CcSEcCtD
Dabrafenib—Headache—Fluorouracil—head and neck cancer	0.000337	0.00208	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000335	0.00207	CcSEcCtD
Dabrafenib—Fatigue—Docetaxel—head and neck cancer	0.000335	0.00207	CcSEcCtD
Dabrafenib—Constipation—Docetaxel—head and neck cancer	0.000332	0.00205	CcSEcCtD
Dabrafenib—Nausea—Fluorouracil—head and neck cancer	0.00032	0.00197	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000318	0.00196	CcSEcCtD
Dabrafenib—Body temperature increased—Docetaxel—head and neck cancer	0.000307	0.00189	CcSEcCtD
Dabrafenib—Abdominal pain—Docetaxel—head and neck cancer	0.000307	0.00189	CcSEcCtD
Dabrafenib—Hypersensitivity—Docetaxel—head and neck cancer	0.000286	0.00177	CcSEcCtD
Dabrafenib—Asthenia—Docetaxel—head and neck cancer	0.000279	0.00172	CcSEcCtD
Dabrafenib—ABCB1—epithelium—head and neck cancer	0.000279	0.00636	CbGeAlD
Dabrafenib—Pruritus—Docetaxel—head and neck cancer	0.000275	0.0017	CcSEcCtD
Dabrafenib—Diarrhoea—Docetaxel—head and neck cancer	0.000266	0.00164	CcSEcCtD
Dabrafenib—Dizziness—Docetaxel—head and neck cancer	0.000257	0.00158	CcSEcCtD
Dabrafenib—Vomiting—Docetaxel—head and neck cancer	0.000247	0.00152	CcSEcCtD
Dabrafenib—ABCB1—trachea—head and neck cancer	0.000246	0.00562	CbGeAlD
Dabrafenib—ABCG2—lymph node—head and neck cancer	0.000246	0.00561	CbGeAlD
Dabrafenib—Rash—Docetaxel—head and neck cancer	0.000245	0.00151	CcSEcCtD
Dabrafenib—Dermatitis—Docetaxel—head and neck cancer	0.000245	0.00151	CcSEcCtD
Dabrafenib—Headache—Docetaxel—head and neck cancer	0.000243	0.0015	CcSEcCtD
Dabrafenib—Nausea—Docetaxel—head and neck cancer	0.000231	0.00142	CcSEcCtD
Dabrafenib—ABCB1—lymphoid tissue—head and neck cancer	0.000215	0.0049	CbGeAlD
Dabrafenib—ABCB1—thyroid gland—head and neck cancer	0.000195	0.00445	CbGeAlD
Dabrafenib—ABCB1—head—head and neck cancer	0.000173	0.00395	CbGeAlD
Dabrafenib—ABCB1—lymph node—head and neck cancer	0.000121	0.00276	CbGeAlD
Dabrafenib—RAF1—Signaling by FGFR in disease—HRAS—head and neck cancer	6.9e-05	0.000287	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—HRAS—head and neck cancer	6.9e-05	0.000287	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—AKT1—head and neck cancer	6.88e-05	0.000286	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—AKT1—head and neck cancer	6.84e-05	0.000285	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—HRAS—head and neck cancer	6.83e-05	0.000284	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—HRAS—head and neck cancer	6.79e-05	0.000283	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	6.78e-05	0.000282	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—HRAS—head and neck cancer	6.77e-05	0.000282	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—HRAS—head and neck cancer	6.74e-05	0.000281	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.67e-05	0.000278	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—NAT2—head and neck cancer	6.64e-05	0.000276	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—PIK3CA—head and neck cancer	6.6e-05	0.000275	CbGpPWpGaD
Dabrafenib—RAF1—Insulin Signaling—AKT1—head and neck cancer	6.6e-05	0.000275	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	6.59e-05	0.000274	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signal transduction—AKT1—head and neck cancer	6.57e-05	0.000273	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—STAT3—head and neck cancer	6.55e-05	0.000272	CbGpPWpGaD
Dabrafenib—RAF1—EGF/EGFR Signaling Pathway—AKT1—head and neck cancer	6.54e-05	0.000272	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR—AKT1—head and neck cancer	6.54e-05	0.000272	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—HRAS—head and neck cancer	6.52e-05	0.000271	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB2—AKT1—head and neck cancer	6.5e-05	0.000271	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 signaling—AKT1—head and neck cancer	6.47e-05	0.000269	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—STAT3—head and neck cancer	6.44e-05	0.000268	CbGpPWpGaD
Dabrafenib—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	6.39e-05	0.000266	CbGpPWpGaD
Dabrafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	6.38e-05	0.000265	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—AKT1—head and neck cancer	6.35e-05	0.000264	CbGpPWpGaD
Dabrafenib—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	6.32e-05	0.000263	CbGpPWpGaD
Dabrafenib—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	6.3e-05	0.000262	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—DPYD—head and neck cancer	6.29e-05	0.000262	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—MAPK3—head and neck cancer	6.25e-05	0.00026	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—HRAS—head and neck cancer	6.25e-05	0.00026	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	6.24e-05	0.00026	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—STAT3—head and neck cancer	6.18e-05	0.000257	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—GRP—head and neck cancer	6.17e-05	0.000257	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—MAPK3—head and neck cancer	6.15e-05	0.000256	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—HRAS—head and neck cancer	6.11e-05	0.000254	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—AKT1—head and neck cancer	6.09e-05	0.000253	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—AKT1—head and neck cancer	6.09e-05	0.000253	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 interactions—AKT1—head and neck cancer	6.09e-05	0.000253	CbGpPWpGaD
Dabrafenib—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	6.06e-05	0.000252	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—AKT1—head and neck cancer	6.03e-05	0.000251	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—AKT1—head and neck cancer	5.99e-05	0.000249	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—STAT6—head and neck cancer	5.98e-05	0.000249	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—AKT1—head and neck cancer	5.98e-05	0.000249	CbGpPWpGaD
Dabrafenib—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	5.97e-05	0.000249	CbGpPWpGaD
