nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—Vertigo—Methotrexate—hematologic cancer	2.6e-05	7.5e-05	CcSEcCtD
Metronidazole—Mediastinal disorder—Doxorubicin—hematologic cancer	2.59e-05	7.48e-05	CcSEcCtD
Metronidazole—Leukopenia—Methotrexate—hematologic cancer	2.59e-05	7.47e-05	CcSEcCtD
Metronidazole—Urticaria—Dexamethasone—hematologic cancer	2.58e-05	7.44e-05	CcSEcCtD
Metronidazole—Urticaria—Betamethasone—hematologic cancer	2.58e-05	7.44e-05	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Prednisone—hematologic cancer	2.57e-05	7.43e-05	CcSEcCtD
Metronidazole—Dizziness—Prednisolone—hematologic cancer	2.57e-05	7.42e-05	CcSEcCtD
Metronidazole—Asthenia—Triamcinolone—hematologic cancer	2.56e-05	7.4e-05	CcSEcCtD
Metronidazole—Body temperature increased—Betamethasone—hematologic cancer	2.56e-05	7.4e-05	CcSEcCtD
Metronidazole—Abdominal pain—Dexamethasone—hematologic cancer	2.56e-05	7.4e-05	CcSEcCtD
Metronidazole—Abdominal pain—Betamethasone—hematologic cancer	2.56e-05	7.4e-05	CcSEcCtD
Metronidazole—Body temperature increased—Dexamethasone—hematologic cancer	2.56e-05	7.4e-05	CcSEcCtD
Metronidazole—Nausea—Cisplatin—hematologic cancer	2.56e-05	7.37e-05	CcSEcCtD
Metronidazole—Insomnia—Prednisone—hematologic cancer	2.55e-05	7.37e-05	CcSEcCtD
Metronidazole—Vision blurred—Epirubicin—hematologic cancer	2.55e-05	7.36e-05	CcSEcCtD
Metronidazole—Paraesthesia—Prednisone—hematologic cancer	2.54e-05	7.32e-05	CcSEcCtD
Metronidazole—Pruritus—Triamcinolone—hematologic cancer	2.53e-05	7.3e-05	CcSEcCtD
Metronidazole—Mental disorder—Doxorubicin—hematologic cancer	2.52e-05	7.27e-05	CcSEcCtD
Metronidazole—Convulsion—Methotrexate—hematologic cancer	2.51e-05	7.23e-05	CcSEcCtD
Metronidazole—Vomiting—Etoposide—hematologic cancer	2.51e-05	7.23e-05	CcSEcCtD
Metronidazole—Erythema—Doxorubicin—hematologic cancer	2.5e-05	7.23e-05	CcSEcCtD
Metronidazole—Dyspepsia—Prednisone—hematologic cancer	2.49e-05	7.17e-05	CcSEcCtD
Metronidazole—Rash—Etoposide—hematologic cancer	2.48e-05	7.17e-05	CcSEcCtD
Metronidazole—Dermatitis—Etoposide—hematologic cancer	2.48e-05	7.16e-05	CcSEcCtD
Metronidazole—Headache—Etoposide—hematologic cancer	2.47e-05	7.12e-05	CcSEcCtD
Metronidazole—Flatulence—Doxorubicin—hematologic cancer	2.47e-05	7.12e-05	CcSEcCtD
Metronidazole—Arthralgia—Methotrexate—hematologic cancer	2.46e-05	7.11e-05	CcSEcCtD
Metronidazole—Chest pain—Methotrexate—hematologic cancer	2.46e-05	7.11e-05	CcSEcCtD
Metronidazole—Decreased appetite—Prednisone—hematologic cancer	2.46e-05	7.09e-05	CcSEcCtD
Metronidazole—Dysgeusia—Doxorubicin—hematologic cancer	2.45e-05	7.08e-05	CcSEcCtD
Metronidazole—Rash—Prednisolone—hematologic cancer	2.45e-05	7.07e-05	CcSEcCtD
Metronidazole—Dermatitis—Prednisolone—hematologic cancer	2.45e-05	7.07e-05	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	2.45e-05	7.06e-05	CcSEcCtD
Metronidazole—Malaise—Epirubicin—hematologic cancer	2.44e-05	7.04e-05	CcSEcCtD
Metronidazole—Fatigue—Prednisone—hematologic cancer	2.44e-05	7.03e-05	CcSEcCtD
Metronidazole—Headache—Prednisolone—hematologic cancer	2.44e-05	7.03e-05	CcSEcCtD
Metronidazole—Vertigo—Epirubicin—hematologic cancer	2.43e-05	7.02e-05	CcSEcCtD
Metronidazole—Syncope—Epirubicin—hematologic cancer	2.43e-05	7e-05	CcSEcCtD
Metronidazole—Leukopenia—Epirubicin—hematologic cancer	2.42e-05	6.99e-05	CcSEcCtD
Metronidazole—Back pain—Doxorubicin—hematologic cancer	2.42e-05	6.99e-05	CcSEcCtD
Metronidazole—Constipation—Prednisone—hematologic cancer	2.42e-05	6.97e-05	CcSEcCtD
Metronidazole—Muscle spasms—Doxorubicin—hematologic cancer	2.41e-05	6.95e-05	CcSEcCtD
Metronidazole—Palpitations—Epirubicin—hematologic cancer	2.39e-05	6.9e-05	CcSEcCtD
Metronidazole—Confusional state—Methotrexate—hematologic cancer	2.38e-05	6.87e-05	CcSEcCtD
Metronidazole—Loss of consciousness—Epirubicin—hematologic cancer	2.38e-05	6.87e-05	CcSEcCtD
Metronidazole—Dizziness—Triamcinolone—hematologic cancer	2.36e-05	6.82e-05	CcSEcCtD
Metronidazole—Anaphylactic shock—Methotrexate—hematologic cancer	2.36e-05	6.81e-05	CcSEcCtD
Metronidazole—Vision blurred—Doxorubicin—hematologic cancer	2.36e-05	6.81e-05	CcSEcCtD
Metronidazole—Convulsion—Epirubicin—hematologic cancer	2.35e-05	6.77e-05	CcSEcCtD
Metronidazole—Infection—Methotrexate—hematologic cancer	2.35e-05	6.77e-05	CcSEcCtD
Metronidazole—Nausea—Etoposide—hematologic cancer	2.34e-05	6.75e-05	CcSEcCtD
Metronidazole—Hypertension—Epirubicin—hematologic cancer	2.34e-05	6.74e-05	CcSEcCtD
Metronidazole—Feeling abnormal—Prednisone—hematologic cancer	2.33e-05	6.72e-05	CcSEcCtD
Metronidazole—Asthenia—Dexamethasone—hematologic cancer	2.33e-05	6.72e-05	CcSEcCtD
Metronidazole—Asthenia—Betamethasone—hematologic cancer	2.33e-05	6.72e-05	CcSEcCtD
Metronidazole—Nervous system disorder—Methotrexate—hematologic cancer	2.31e-05	6.68e-05	CcSEcCtD
Metronidazole—Thrombocytopenia—Methotrexate—hematologic cancer	2.31e-05	6.67e-05	CcSEcCtD
Metronidazole—Gastrointestinal pain—Prednisone—hematologic cancer	2.31e-05	6.66e-05	CcSEcCtD
Metronidazole—Nausea—Prednisolone—hematologic cancer	2.31e-05	6.66e-05	CcSEcCtD
Metronidazole—Arthralgia—Epirubicin—hematologic cancer	2.3e-05	6.65e-05	CcSEcCtD
Metronidazole—Chest pain—Epirubicin—hematologic cancer	2.3e-05	6.65e-05	CcSEcCtD
Metronidazole—Pruritus—Dexamethasone—hematologic cancer	2.29e-05	6.62e-05	CcSEcCtD
Metronidazole—Pruritus—Betamethasone—hematologic cancer	2.29e-05	6.62e-05	CcSEcCtD
Metronidazole—Skin disorder—Methotrexate—hematologic cancer	2.29e-05	6.62e-05	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	2.29e-05	6.6e-05	CcSEcCtD
Metronidazole—Hyperhidrosis—Methotrexate—hematologic cancer	2.28e-05	6.59e-05	CcSEcCtD
Metronidazole—Vomiting—Triamcinolone—hematologic cancer	2.27e-05	6.56e-05	CcSEcCtD
Metronidazole—Malaise—Doxorubicin—hematologic cancer	2.26e-05	6.52e-05	CcSEcCtD
Metronidazole—Rash—Triamcinolone—hematologic cancer	2.25e-05	6.5e-05	CcSEcCtD
Metronidazole—Dry mouth—Epirubicin—hematologic cancer	2.25e-05	6.5e-05	CcSEcCtD
Metronidazole—Dermatitis—Triamcinolone—hematologic cancer	2.25e-05	6.5e-05	CcSEcCtD
Metronidazole—Vertigo—Doxorubicin—hematologic cancer	2.25e-05	6.49e-05	CcSEcCtD
Metronidazole—Anorexia—Methotrexate—hematologic cancer	2.25e-05	6.49e-05	CcSEcCtD
Metronidazole—Syncope—Doxorubicin—hematologic cancer	2.25e-05	6.48e-05	CcSEcCtD
Metronidazole—Urticaria—Prednisone—hematologic cancer	2.24e-05	6.48e-05	CcSEcCtD
Metronidazole—Leukopenia—Doxorubicin—hematologic cancer	2.24e-05	6.47e-05	CcSEcCtD
Metronidazole—Headache—Triamcinolone—hematologic cancer	2.24e-05	6.46e-05	CcSEcCtD
Metronidazole—Body temperature increased—Prednisone—hematologic cancer	2.23e-05	6.44e-05	CcSEcCtD
Metronidazole—Abdominal pain—Prednisone—hematologic cancer	2.23e-05	6.44e-05	CcSEcCtD
Metronidazole—Confusional state—Epirubicin—hematologic cancer	2.23e-05	6.43e-05	CcSEcCtD
Metronidazole—Diarrhoea—Dexamethasone—hematologic cancer	2.22e-05	6.4e-05	CcSEcCtD
Metronidazole—Diarrhoea—Betamethasone—hematologic cancer	2.22e-05	6.4e-05	CcSEcCtD
Metronidazole—Palpitations—Doxorubicin—hematologic cancer	2.21e-05	6.39e-05	CcSEcCtD
Metronidazole—Anaphylactic shock—Epirubicin—hematologic cancer	2.21e-05	6.37e-05	CcSEcCtD
Metronidazole—Oedema—Epirubicin—hematologic cancer	2.21e-05	6.37e-05	CcSEcCtD
Metronidazole—Loss of consciousness—Doxorubicin—hematologic cancer	2.2e-05	6.35e-05	CcSEcCtD
Metronidazole—Infection—Epirubicin—hematologic cancer	2.19e-05	6.33e-05	CcSEcCtD
Metronidazole—Shock—Epirubicin—hematologic cancer	2.17e-05	6.27e-05	CcSEcCtD
Metronidazole—Convulsion—Doxorubicin—hematologic cancer	2.17e-05	6.26e-05	CcSEcCtD
Metronidazole—Nervous system disorder—Epirubicin—hematologic cancer	2.17e-05	6.25e-05	CcSEcCtD
Metronidazole—Thrombocytopenia—Epirubicin—hematologic cancer	2.16e-05	6.24e-05	CcSEcCtD
Metronidazole—Hypertension—Doxorubicin—hematologic cancer	2.16e-05	6.24e-05	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Methotrexate—hematologic cancer	2.15e-05	6.21e-05	CcSEcCtD
Metronidazole—Skin disorder—Epirubicin—hematologic cancer	2.15e-05	6.19e-05	CcSEcCtD
Metronidazole—Dizziness—Dexamethasone—hematologic cancer	2.14e-05	6.19e-05	CcSEcCtD
Metronidazole—Dizziness—Betamethasone—hematologic cancer	2.14e-05	6.19e-05	CcSEcCtD
Metronidazole—Hyperhidrosis—Epirubicin—hematologic cancer	2.14e-05	6.16e-05	CcSEcCtD
Metronidazole—Insomnia—Methotrexate—hematologic cancer	2.14e-05	6.16e-05	CcSEcCtD
Metronidazole—Arthralgia—Doxorubicin—hematologic cancer	2.13e-05	6.15e-05	CcSEcCtD
Metronidazole—Chest pain—Doxorubicin—hematologic cancer	2.13e-05	6.15e-05	CcSEcCtD
Metronidazole—Nausea—Triamcinolone—hematologic cancer	2.12e-05	6.13e-05	CcSEcCtD
Metronidazole—Paraesthesia—Methotrexate—hematologic cancer	2.12e-05	6.12e-05	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	2.12e-05	6.11e-05	CcSEcCtD
Metronidazole—Anorexia—Epirubicin—hematologic cancer	2.11e-05	6.08e-05	CcSEcCtD
Metronidazole—Somnolence—Methotrexate—hematologic cancer	2.1e-05	6.06e-05	CcSEcCtD
Metronidazole—Dry mouth—Doxorubicin—hematologic cancer	2.09e-05	6.02e-05	CcSEcCtD
Metronidazole—Hypersensitivity—Prednisone—hematologic cancer	2.08e-05	6.01e-05	CcSEcCtD
Metronidazole—Dyspepsia—Methotrexate—hematologic cancer	2.08e-05	6e-05	CcSEcCtD
Metronidazole—Vomiting—Betamethasone—hematologic cancer	2.06e-05	5.95e-05	CcSEcCtD
Metronidazole—Vomiting—Dexamethasone—hematologic cancer	2.06e-05	5.95e-05	CcSEcCtD
Metronidazole—Confusional state—Doxorubicin—hematologic cancer	2.06e-05	5.95e-05	CcSEcCtD
Metronidazole—Decreased appetite—Methotrexate—hematologic cancer	2.05e-05	5.92e-05	CcSEcCtD
Metronidazole—Rash—Dexamethasone—hematologic cancer	2.05e-05	5.9e-05	CcSEcCtD
Metronidazole—Rash—Betamethasone—hematologic cancer	2.05e-05	5.9e-05	CcSEcCtD
Metronidazole—Anaphylactic shock—Doxorubicin—hematologic cancer	2.04e-05	5.9e-05	CcSEcCtD
Metronidazole—Oedema—Doxorubicin—hematologic cancer	2.04e-05	5.9e-05	CcSEcCtD
Metronidazole—Dermatitis—Betamethasone—hematologic cancer	2.04e-05	5.9e-05	CcSEcCtD
Metronidazole—Dermatitis—Dexamethasone—hematologic cancer	2.04e-05	5.9e-05	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Methotrexate—hematologic cancer	2.04e-05	5.88e-05	CcSEcCtD
Metronidazole—Fatigue—Methotrexate—hematologic cancer	2.04e-05	5.87e-05	CcSEcCtD
Metronidazole—Headache—Dexamethasone—hematologic cancer	2.03e-05	5.86e-05	CcSEcCtD
Metronidazole—Headache—Betamethasone—hematologic cancer	2.03e-05	5.86e-05	CcSEcCtD
Metronidazole—Infection—Doxorubicin—hematologic cancer	2.03e-05	5.86e-05	CcSEcCtD
Metronidazole—Asthenia—Prednisone—hematologic cancer	2.03e-05	5.85e-05	CcSEcCtD
Metronidazole—Pain—Methotrexate—hematologic cancer	2.02e-05	5.83e-05	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Epirubicin—hematologic cancer	2.01e-05	5.81e-05	CcSEcCtD
Metronidazole—Shock—Doxorubicin—hematologic cancer	2.01e-05	5.8e-05	CcSEcCtD
Metronidazole—Nervous system disorder—Doxorubicin—hematologic cancer	2e-05	5.78e-05	CcSEcCtD
Metronidazole—Thrombocytopenia—Doxorubicin—hematologic cancer	2e-05	5.78e-05	CcSEcCtD
Metronidazole—Pruritus—Prednisone—hematologic cancer	2e-05	5.77e-05	CcSEcCtD
Metronidazole—Insomnia—Epirubicin—hematologic cancer	2e-05	5.77e-05	CcSEcCtD
Metronidazole—Skin disorder—Doxorubicin—hematologic cancer	1.99e-05	5.73e-05	CcSEcCtD
Metronidazole—Paraesthesia—Epirubicin—hematologic cancer	1.98e-05	5.72e-05	CcSEcCtD
Metronidazole—Hyperhidrosis—Doxorubicin—hematologic cancer	1.98e-05	5.7e-05	CcSEcCtD
Metronidazole—Somnolence—Epirubicin—hematologic cancer	1.96e-05	5.67e-05	CcSEcCtD
Metronidazole—Anorexia—Doxorubicin—hematologic cancer	1.95e-05	5.62e-05	CcSEcCtD
Metronidazole—Feeling abnormal—Methotrexate—hematologic cancer	1.95e-05	5.61e-05	CcSEcCtD
Metronidazole—Dyspepsia—Epirubicin—hematologic cancer	1.94e-05	5.61e-05	CcSEcCtD
Metronidazole—Diarrhoea—Prednisone—hematologic cancer	1.93e-05	5.58e-05	CcSEcCtD
Metronidazole—Gastrointestinal pain—Methotrexate—hematologic cancer	1.93e-05	5.57e-05	CcSEcCtD
Metronidazole—Nausea—Dexamethasone—hematologic cancer	1.93e-05	5.56e-05	CcSEcCtD
Metronidazole—Nausea—Betamethasone—hematologic cancer	1.93e-05	5.56e-05	CcSEcCtD
Metronidazole—Decreased appetite—Epirubicin—hematologic cancer	1.92e-05	5.54e-05	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Epirubicin—hematologic cancer	1.91e-05	5.5e-05	CcSEcCtD
Metronidazole—Fatigue—Epirubicin—hematologic cancer	1.9e-05	5.5e-05	CcSEcCtD
Metronidazole—Pain—Epirubicin—hematologic cancer	1.89e-05	5.45e-05	CcSEcCtD
Metronidazole—Constipation—Epirubicin—hematologic cancer	1.89e-05	5.45e-05	CcSEcCtD
Metronidazole—Urticaria—Methotrexate—hematologic cancer	1.88e-05	5.41e-05	CcSEcCtD
Metronidazole—Dizziness—Prednisone—hematologic cancer	1.87e-05	5.39e-05	CcSEcCtD
Metronidazole—Body temperature increased—Methotrexate—hematologic cancer	1.87e-05	5.38e-05	CcSEcCtD
Metronidazole—Abdominal pain—Methotrexate—hematologic cancer	1.87e-05	5.38e-05	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	1.86e-05	5.37e-05	CcSEcCtD
Metronidazole—Insomnia—Doxorubicin—hematologic cancer	1.85e-05	5.33e-05	CcSEcCtD
Metronidazole—Paraesthesia—Doxorubicin—hematologic cancer	1.84e-05	5.3e-05	CcSEcCtD
Metronidazole—Feeling abnormal—Epirubicin—hematologic cancer	1.82e-05	5.25e-05	CcSEcCtD
Metronidazole—Somnolence—Doxorubicin—hematologic cancer	1.82e-05	5.24e-05	CcSEcCtD
Metronidazole—Gastrointestinal pain—Epirubicin—hematologic cancer	1.81e-05	5.21e-05	CcSEcCtD
Metronidazole—Dyspepsia—Doxorubicin—hematologic cancer	1.8e-05	5.19e-05	CcSEcCtD
Metronidazole—Vomiting—Prednisone—hematologic cancer	1.8e-05	5.18e-05	CcSEcCtD
Metronidazole—Rash—Prednisone—hematologic cancer	1.78e-05	5.14e-05	CcSEcCtD
Metronidazole—Dermatitis—Prednisone—hematologic cancer	1.78e-05	5.13e-05	CcSEcCtD
Metronidazole—Decreased appetite—Doxorubicin—hematologic cancer	1.78e-05	5.13e-05	CcSEcCtD
Metronidazole—Headache—Prednisone—hematologic cancer	1.77e-05	5.11e-05	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Doxorubicin—hematologic cancer	1.76e-05	5.09e-05	CcSEcCtD
Metronidazole—Fatigue—Doxorubicin—hematologic cancer	1.76e-05	5.09e-05	CcSEcCtD
Metronidazole—Urticaria—Epirubicin—hematologic cancer	1.75e-05	5.06e-05	CcSEcCtD
Metronidazole—Constipation—Doxorubicin—hematologic cancer	1.75e-05	5.04e-05	CcSEcCtD
Metronidazole—Pain—Doxorubicin—hematologic cancer	1.75e-05	5.04e-05	CcSEcCtD
Metronidazole—Body temperature increased—Epirubicin—hematologic cancer	1.75e-05	5.04e-05	CcSEcCtD
Metronidazole—Abdominal pain—Epirubicin—hematologic cancer	1.75e-05	5.04e-05	CcSEcCtD
Metronidazole—Hypersensitivity—Methotrexate—hematologic cancer	1.74e-05	5.02e-05	CcSEcCtD
Metronidazole—Asthenia—Methotrexate—hematologic cancer	1.69e-05	4.89e-05	CcSEcCtD
Metronidazole—Feeling abnormal—Doxorubicin—hematologic cancer	1.68e-05	4.86e-05	CcSEcCtD
Metronidazole—Nausea—Prednisone—hematologic cancer	1.68e-05	4.84e-05	CcSEcCtD
Metronidazole—Gastrointestinal pain—Doxorubicin—hematologic cancer	1.67e-05	4.82e-05	CcSEcCtD
Metronidazole—Pruritus—Methotrexate—hematologic cancer	1.67e-05	4.82e-05	CcSEcCtD
Metronidazole—Hypersensitivity—Epirubicin—hematologic cancer	1.63e-05	4.7e-05	CcSEcCtD
Metronidazole—Urticaria—Doxorubicin—hematologic cancer	1.62e-05	4.69e-05	CcSEcCtD
Metronidazole—Abdominal pain—Doxorubicin—hematologic cancer	1.62e-05	4.66e-05	CcSEcCtD
Metronidazole—Body temperature increased—Doxorubicin—hematologic cancer	1.62e-05	4.66e-05	CcSEcCtD
Metronidazole—Diarrhoea—Methotrexate—hematologic cancer	1.62e-05	4.66e-05	CcSEcCtD
Metronidazole—Asthenia—Epirubicin—hematologic cancer	1.58e-05	4.57e-05	CcSEcCtD
Metronidazole—Pruritus—Epirubicin—hematologic cancer	1.56e-05	4.51e-05	CcSEcCtD
Metronidazole—Dizziness—Methotrexate—hematologic cancer	1.56e-05	4.5e-05	CcSEcCtD
Metronidazole—Diarrhoea—Epirubicin—hematologic cancer	1.51e-05	4.36e-05	CcSEcCtD
