nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—AP-1 transcription factor network—CCND1—ovarian cancer	0.000241	0.00384	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CTNNB1—ovarian cancer	0.000239	0.0038	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TP53—ovarian cancer	0.000235	0.00374	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP9—ovarian cancer	0.000234	0.00373	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ovarian cancer	0.000233	0.00371	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—PTEN—ovarian cancer	0.000233	0.00371	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—CCND1—ovarian cancer	0.000228	0.00363	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK3—ovarian cancer	0.000228	0.00363	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000226	0.00359	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.000219	0.00348	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.000219	0.00348	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK1—ovarian cancer	0.000217	0.00346	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.000215	0.00342	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	0.000213	0.00339	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—WDR77—ovarian cancer	0.00021	0.00335	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ovarian cancer	0.000208	0.00331	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ovarian cancer	0.000206	0.00328	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MAPK3—ovarian cancer	0.000204	0.00324	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MYC—ovarian cancer	0.000198	0.00315	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—STAT3—ovarian cancer	0.000197	0.00314	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6ST—ovarian cancer	0.000197	0.00313	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MAPK1—ovarian cancer	0.000194	0.00308	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—EGFR—ovarian cancer	0.000194	0.00308	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MYC—ovarian cancer	0.000194	0.00308	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MAPK3—ovarian cancer	0.000188	0.003	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MAPK1—ovarian cancer	0.000179	0.00285	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—YAP1—ovarian cancer	0.000178	0.00283	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CDH1—ovarian cancer	0.000175	0.00279	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ovarian cancer	0.000172	0.00274	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—ovarian cancer	0.000167	0.00266	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CD—ovarian cancer	0.000166	0.00265	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—TTF1—ovarian cancer	0.000165	0.00263	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HSD17B6—ovarian cancer	0.000161	0.00256	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—ovarian cancer	0.000159	0.00253	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000158	0.00251	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PGR—ovarian cancer	0.000155	0.00247	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR5A1—ovarian cancer	0.00015	0.00239	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—ERBB2—ovarian cancer	0.000147	0.00234	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MTOR—ovarian cancer	0.000146	0.00232	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—ovarian cancer	0.000145	0.00232	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CB—ovarian cancer	0.000145	0.00231	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MTOR—ovarian cancer	0.000145	0.00231	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PARP1—ovarian cancer	0.000144	0.00229	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—HRAS—ovarian cancer	0.000144	0.00229	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—AKT1—ovarian cancer	0.000137	0.00219	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—DLC1—ovarian cancer	0.000137	0.00218	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CDKN1B—ovarian cancer	0.000136	0.00217	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—ovarian cancer	0.000134	0.00213	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—ovarian cancer	0.00013	0.00208	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—ovarian cancer	0.000129	0.00206	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—AKT1—ovarian cancer	0.000127	0.00202	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—ovarian cancer	0.000126	0.002	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PTEN—ovarian cancer	0.000125	0.00199	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.000122	0.00195	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—ovarian cancer	0.000119	0.0019	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—ovarian cancer	0.000114	0.00181	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000113	0.0018	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—NRAS—ovarian cancer	0.000112	0.00178	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BCL9—ovarian cancer	0.000112	0.00178	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000111	0.00177	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.000108	0.00172	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.000107	0.0017	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MAPK3—ovarian cancer	0.000107	0.0017	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MYC—ovarian cancer	0.000105	0.00167	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.000104	0.00166	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MAPK1—ovarian cancer	0.000102	0.00163	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—ovarian cancer	0.000102	0.00163	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MAPK1—ovarian cancer	0.000102	0.00162	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EGFR—ovarian cancer	0.000102	0.00162	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—ovarian cancer	9.67e-05	0.00154	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—KRAS—ovarian cancer	9.62e-05	0.00153	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	9.42e-05	0.0015	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	8.91e-05	0.00142	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CA—ovarian cancer	8.84e-05	0.00141	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—DOK1—ovarian cancer	8.82e-05	0.0014	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	8.67e-05	0.00138	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—ovarian cancer	8.59e-05	0.00137	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—YAP1—ovarian cancer	8.55e-05	0.00136	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	8.48e-05	0.00135	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	8.48e-05	0.00135	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PPP1CC—ovarian cancer	8.29e-05	0.00132	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—HRAS—ovarian cancer	8.17e-05	0.0013	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	8.01e-05	0.00128	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—ovarian cancer	7.82e-05	0.00125	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PGR—ovarian cancer	7.47e-05	0.00119	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	7.36e-05	0.00117	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—ovarian cancer	7.26e-05	0.00116	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—AKT1—ovarian cancer	7.22e-05	0.00115	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	7.12e-05	0.00113	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PARP1—ovarian cancer	6.94e-05	0.0011	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HDAC6—ovarian cancer	6.28e-05	0.001	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	6.01e-05	0.000957	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPP2R1A—ovarian cancer	5.63e-05	0.000896	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—YAP1—ovarian cancer	5.56e-05	0.000885	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—XIAP—ovarian cancer	5.45e-05	0.000867	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SMARCA4—ovarian cancer	5.31e-05	0.000845	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EREG—ovarian cancer	5.18e-05	0.000825	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PGR—ovarian cancer	4.85e-05	0.000773	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PARP1—ovarian cancer	4.51e-05	0.000718	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—MYC—ovarian cancer	4.31e-05	0.000686	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PPP2R1A—ovarian cancer	3.66e-05	0.000583	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TERT—ovarian cancer	2.91e-05	0.000463	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CAV1—ovarian cancer	2.69e-05	0.000428	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6ST—ovarian cancer	2.55e-05	0.000406	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APC—ovarian cancer	2.45e-05	0.00039	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CG—ovarian cancer	2.45e-05	0.00039	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CD—ovarian cancer	2.15e-05	0.000343	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MAPK3—ovarian cancer	2.13e-05	0.000339	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MYC—ovarian cancer	2.07e-05	0.00033	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ERBB2—ovarian cancer	1.9e-05	0.000303	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MTOR—ovarian cancer	1.88e-05	0.000299	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CB—ovarian cancer	1.88e-05	0.000299	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL8—ovarian cancer	1.8e-05	0.000287	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN1B—ovarian cancer	1.76e-05	0.00028	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CASP3—ovarian cancer	1.73e-05	0.000275	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2—ovarian cancer	1.72e-05	0.000274	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCND1—ovarian cancer	1.68e-05	0.000268	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CTNNB1—ovarian cancer	1.66e-05	0.000265	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MMP9—ovarian cancer	1.63e-05	0.00026	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTEN—ovarian cancer	1.62e-05	0.000258	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—ovarian cancer	1.47e-05	0.000233	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—STAT3—ovarian cancer	1.45e-05	0.000231	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NRAS—ovarian cancer	1.45e-05	0.00023	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—AKT1—ovarian cancer	1.44e-05	0.000229	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MAPK3—ovarian cancer	1.39e-05	0.000221	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MYC—ovarian cancer	1.35e-05	0.000215	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MAPK1—ovarian cancer	1.32e-05	0.00021	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EGFR—ovarian cancer	1.32e-05	0.00021	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KRAS—ovarian cancer	1.25e-05	0.000198	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CA—ovarian cancer	1.14e-05	0.000182	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—ovarian cancer	1.11e-05	0.000176	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HRAS—ovarian cancer	1.06e-05	0.000169	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6—ovarian cancer	1.01e-05	0.000161	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKT1—ovarian cancer	9.35e-06	0.000149	CbGpPWpGaD
