nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Metabolism—ABCA1—chronic kidney failure	0.00139	0.00237	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00139	0.00235	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00128	0.00217	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00124	0.00211	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00121	0.00206	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAT—chronic kidney failure	0.00118	0.002	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00116	0.00196	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCB1—chronic kidney failure	0.00115	0.00195	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LPL—chronic kidney failure	0.00109	0.00186	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00109	0.00184	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00107	0.00181	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP1A1—chronic kidney failure	0.00106	0.00179	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00105	0.00178	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00105	0.00178	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00101	0.00171	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTHFR—chronic kidney failure	0.000985	0.00167	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARA—chronic kidney failure	0.000966	0.00164	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000906	0.00154	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000877	0.00149	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000877	0.00149	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000841	0.00143	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—POMC—chronic kidney failure	0.000787	0.00134	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—chronic kidney failure	0.000718	0.00122	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NOS3—chronic kidney failure	0.000687	0.00117	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000658	0.00112	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—chronic kidney failure	0.000628	0.00107	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000552	0.000937	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000549	0.000932	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000534	0.000907	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000461	0.000782	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00045	0.000764	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000446	0.000757	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000375	0.000637	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000334	0.000568	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000279	0.000474	CbGpPWpGaD
