nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—Flushing—Topiramate—migraine	0.00187	0.00966	CcSEcCtD
Isosorbide Dinitrate—Syncope—Gabapentin—migraine	0.00187	0.00965	CcSEcCtD
Isosorbide Dinitrate—Nausea—Propranolol—migraine	0.00187	0.00965	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Verapamil—migraine	0.00184	0.0095	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Gabapentin—migraine	0.00183	0.00946	CcSEcCtD
Isosorbide Dinitrate—Rash—Verapamil—migraine	0.00183	0.00942	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Verapamil—migraine	0.00183	0.00942	CcSEcCtD
Isosorbide Dinitrate—Headache—Verapamil—migraine	0.00182	0.00936	CcSEcCtD
Isosorbide Dinitrate—Shock—Timolol—migraine	0.0018	0.00928	CcSEcCtD
Isosorbide Dinitrate—Nausea—Verapamil—migraine	0.00172	0.00888	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Timolol—migraine	0.00171	0.00882	CcSEcCtD
Isosorbide Dinitrate—Shock—Gabapentin—migraine	0.00168	0.00864	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Gabapentin—migraine	0.00166	0.00857	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Gabapentin—migraine	0.00159	0.00821	CcSEcCtD
Isosorbide Dinitrate—Syncope—Topiramate—migraine	0.00157	0.00812	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Topiramate—migraine	0.00154	0.00796	CcSEcCtD
Isosorbide Dinitrate—Shock—Topiramate—migraine	0.00141	0.00727	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Topiramate—migraine	0.0014	0.00721	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—head—migraine	0.00138	0.00937	CbGeAlD
Isosorbide Dinitrate—Dizziness—Valproic Acid—migraine	0.00136	0.00701	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Topiramate—migraine	0.00134	0.00691	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—nervous system—migraine	0.00131	0.00888	CbGeAlD
Isosorbide Dinitrate—Vomiting—Valproic Acid—migraine	0.00131	0.00674	CcSEcCtD
Isosorbide Dinitrate—Rash—Valproic Acid—migraine	0.0013	0.00668	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Valproic Acid—migraine	0.00129	0.00668	CcSEcCtD
Isosorbide Dinitrate—Headache—Valproic Acid—migraine	0.00129	0.00664	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—central nervous system—migraine	0.00126	0.00855	CbGeAlD
Isosorbide Dinitrate—CYP2E1—cerebellum—migraine	0.00123	0.00836	CbGeAlD
Isosorbide Dinitrate—Nausea—Valproic Acid—migraine	0.00122	0.0063	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Timolol—migraine	0.00121	0.00624	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Timolol—migraine	0.00116	0.006	CcSEcCtD
Isosorbide Dinitrate—Rash—Timolol—migraine	0.00115	0.00595	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Timolol—migraine	0.00115	0.00594	CcSEcCtD
Isosorbide Dinitrate—Headache—Timolol—migraine	0.00115	0.00591	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Gabapentin—migraine	0.00113	0.00581	CcSEcCtD
Isosorbide Dinitrate—Nausea—Timolol—migraine	0.00109	0.0056	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Gabapentin—migraine	0.00108	0.00559	CcSEcCtD
Isosorbide Dinitrate—Rash—Gabapentin—migraine	0.00107	0.00554	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Gabapentin—migraine	0.00107	0.00553	CcSEcCtD
Isosorbide Dinitrate—Headache—Gabapentin—migraine	0.00107	0.0055	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—nervous system—migraine	0.00106	0.00715	CbGeAlD
Isosorbide Dinitrate—CYP3A4—central nervous system—migraine	0.00102	0.00688	CbGeAlD
Isosorbide Dinitrate—Nausea—Gabapentin—migraine	0.00101	0.00522	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—brain—migraine	0.001	0.00679	CbGeAlD
Isosorbide Dinitrate—Dizziness—Topiramate—migraine	0.000948	0.00489	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Topiramate—migraine	0.000911	0.0047	CcSEcCtD
Isosorbide Dinitrate—Rash—Topiramate—migraine	0.000903	0.00466	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Topiramate—migraine	0.000903	0.00466	CcSEcCtD
Isosorbide Dinitrate—Headache—Topiramate—migraine	0.000898	0.00463	CcSEcCtD
Isosorbide Dinitrate—Nausea—Topiramate—migraine	0.000851	0.00439	CcSEcCtD
