nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.000924	0.00384	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC2A2—pancreatic cancer	0.000885	0.00368	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.000876	0.00364	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—pancreatic cancer	0.000866	0.0036	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TYMS—pancreatic cancer	0.000846	0.00352	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.000845	0.00352	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MEN1—pancreatic cancer	0.000817	0.0034	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NOTCH4—pancreatic cancer	0.000774	0.00322	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.00077	0.0032	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NOTCH1—pancreatic cancer	0.000759	0.00316	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HSPA1B—pancreatic cancer	0.000739	0.00307	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PPARG—pancreatic cancer	0.000717	0.00298	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOE—pancreatic cancer	0.000688	0.00286	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CD44—pancreatic cancer	0.000685	0.00285	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EZH2—pancreatic cancer	0.000673	0.0028	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.000671	0.00279	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.000665	0.00277	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NOTCH3—pancreatic cancer	0.000658	0.00274	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GCG—pancreatic cancer	0.000657	0.00273	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.000652	0.00271	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HSPA1A—pancreatic cancer	0.000624	0.00259	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CG—pancreatic cancer	0.000621	0.00258	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—STK11—pancreatic cancer	0.000618	0.00257	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARG—pancreatic cancer	0.0006	0.00249	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.00058	0.00241	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CD—pancreatic cancer	0.000546	0.00227	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TYMS—pancreatic cancer	0.000532	0.00221	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SMAD4—pancreatic cancer	0.000496	0.00206	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CB—pancreatic cancer	0.000476	0.00198	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS2—pancreatic cancer	0.000472	0.00196	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOE—pancreatic cancer	0.000432	0.0018	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTEN—pancreatic cancer	0.000411	0.00171	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.000409	0.0017	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—MYC—pancreatic cancer	0.000409	0.0017	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CG—pancreatic cancer	0.00039	0.00162	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPARG—pancreatic cancer	0.000377	0.00157	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NOTCH1—pancreatic cancer	0.000366	0.00152	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PPARG—pancreatic cancer	0.000345	0.00144	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CD—pancreatic cancer	0.000343	0.00143	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CB—pancreatic cancer	0.000299	0.00124	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS2—pancreatic cancer	0.000296	0.00123	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CA—pancreatic cancer	0.00029	0.00121	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTEN—pancreatic cancer	0.000258	0.00107	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKT1—pancreatic cancer	0.000237	0.000986	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MYC—pancreatic cancer	0.000197	0.000818	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CA—pancreatic cancer	0.000182	0.000758	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKT1—pancreatic cancer	0.000149	0.000619	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—AKT1—pancreatic cancer	0.000136	0.000567	CbGpPWpGaD
