nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM5—Signaling Pathways—CXCR4—breast cancer	0.000507	0.00062	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HIST1H2BC—breast cancer	0.000505	0.000619	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HIST1H2BK—breast cancer	0.000505	0.000619	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—GRB7—breast cancer	0.000501	0.000613	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PDE4D—breast cancer	0.000501	0.000613	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CSF2—breast cancer	0.000499	0.00061	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PAK1—breast cancer	0.000497	0.000609	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—TAB2—breast cancer	0.000492	0.000602	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—ITPR1—breast cancer	0.00049	0.0006	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—TCF7L2—breast cancer	0.000489	0.000598	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CNR2—breast cancer	0.000488	0.000597	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CXCL8—breast cancer	0.000488	0.000597	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—MMP3—breast cancer	0.000487	0.000596	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—AKT2—breast cancer	0.000486	0.000595	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—breast cancer	0.000486	0.000595	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PIK3CG—breast cancer	0.000483	0.000591	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—DKK1—breast cancer	0.000476	0.000583	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—VEGFC—breast cancer	0.000473	0.000579	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NOTCH2—breast cancer	0.000471	0.000577	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HSP90AA1—breast cancer	0.000471	0.000577	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—PIK3CD—breast cancer	0.000467	0.000572	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—JAG2—breast cancer	0.000466	0.00057	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—WNT1—breast cancer	0.000459	0.000562	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PRL—breast cancer	0.000458	0.000561	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—AGTR1—breast cancer	0.000458	0.000561	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PLA2G4A—breast cancer	0.000458	0.00056	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CSF2—breast cancer	0.000453	0.000554	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—STK11—breast cancer	0.000452	0.000553	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ADAM10—breast cancer	0.000452	0.000553	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PLG—breast cancer	0.000447	0.000547	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—AKT2—breast cancer	0.000442	0.000541	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—FGF10—breast cancer	0.000439	0.000538	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NOTCH4—breast cancer	0.000435	0.000532	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—GZMB—breast cancer	0.000432	0.000529	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PIK3CD—breast cancer	0.000424	0.00052	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PDGFA—breast cancer	0.000424	0.000519	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—AGTR2—breast cancer	0.00042	0.000514	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CXCL2—breast cancer	0.00042	0.000514	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—TGFBR2—breast cancer	0.000418	0.000512	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PTHLH—breast cancer	0.000415	0.000508	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—BMP2—breast cancer	0.000415	0.000508	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ITPR1—breast cancer	0.000411	0.000503	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MMP3—breast cancer	0.000409	0.0005	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—STAT5A—breast cancer	0.000409	0.0005	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ERBB4—breast cancer	0.000409	0.0005	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—PIK3CB—breast cancer	0.000407	0.000499	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—EDNRB—breast cancer	0.000402	0.000492	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PGR—breast cancer	0.000398	0.000487	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—THBS1—breast cancer	0.000396	0.000485	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SMAD4—breast cancer	0.000396	0.000484	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—IGF1R—breast cancer	0.000393	0.000481	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CXCL8—breast cancer	0.000391	0.000479	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HES1—breast cancer	0.000386	0.000473	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NCOR1—breast cancer	0.000384	0.00047	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PLA2G4A—breast cancer	0.000384	0.00047	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—FGF1—breast cancer	0.00038	0.000465	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CSF2—breast cancer	0.00038	0.000465	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—RAF1—breast cancer	0.000379	0.000464	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—FLT1—breast cancer	0.000378	0.000463	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NRG1—breast cancer	0.000377	0.000461	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—FGF3—breast cancer	0.000376	0.000461	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SQSTM1—breast cancer	0.000376	0.000461	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PIK3CG—breast cancer	0.000374	0.000458	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—H2AFX—breast cancer	0.000374	0.000458	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—IL2—breast cancer	0.000374	0.000458	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—E2F1—breast cancer	0.000372	0.000455	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—JAG1—breast cancer	0.000371	0.000455	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PIK3CB—breast cancer	0.00037	0.000453	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NOTCH3—breast cancer	0.00037	0.000453	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PARP1—breast cancer	0.00037	0.000453	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CALCA—breast cancer	0.000365	0.000447	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—RPS6—breast cancer	0.000361	0.000442	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—FGF4—breast cancer	0.000358	0.000438	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SPP1—breast cancer	0.000357	0.000437	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CXCL12—breast cancer	0.000357	0.000437	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CXCR4—breast cancer	0.000357	0.000437	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CXCL8—breast cancer	0.000356	0.000435	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ERBB3—breast cancer	0.000353	0.000432	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—FGFR2—breast cancer	0.000353	0.000432	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PAK1—breast cancer	0.00035	0.000429	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—TCF7L2—breast cancer	0.000344	0.000421	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—AKT2—breast cancer	0.000343	0.000419	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PIK3CG—breast cancer	0.00034	0.000416	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—IL2—breast cancer	0.00034	0.000416	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—TERT—breast cancer	0.000339	0.000414	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NOTCH2—breast cancer	0.000332	0.000406	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HSP90AA1—breast cancer	0.000332	0.000406	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PIK3CD—breast cancer	0.000329	0.000403	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—FGFR1—breast cancer	0.000329	0.000402	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HIF1A—breast cancer	0.000324	0.000396	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PRL—breast cancer	0.000323	0.000395	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—AGTR1—breast cancer	0.000323	0.000395	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ADAM10—breast cancer	0.000318	0.000389	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—STK11—breast cancer	0.000318	0.000389	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—LEP—breast cancer	0.000316	0.000387	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PLG—breast cancer	0.000315	0.000385	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CAV1—breast cancer	0.000313	0.000383	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—AKT2—breast cancer	0.000311	0.000381	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—KDR—breast cancer	0.00031	0.000379	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—FGF10—breast cancer	0.000309	0.000379	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ESR1—breast cancer	0.000302	0.000369	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PIK3CD—breast cancer	0.000299	0.000366	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PDGFA—breast cancer	0.000299	0.000365	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—FN1—breast cancer	0.000298	0.000365	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NFKBIA—breast cancer	0.000294	0.00036	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—TGFBR2—breast cancer	0.000294	0.00036	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NOTCH1—breast cancer	0.000292	0.000357	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ITPR1—breast cancer	0.00029	0.000354	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MMP3—breast cancer	0.000288	0.000352	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ERBB4—breast cancer	0.000288	0.000352	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—STAT5A—breast cancer	0.000288	0.000352	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PIK3CB—breast cancer	0.000287	0.000351	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—APC—breast cancer	0.000285	0.000349	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—KIT—breast cancer	0.000285	0.000349	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PIK3CG—breast cancer	0.000285	0.000349	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—EGF—breast cancer	0.000282	0.000345	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SMAD4—breast cancer	0.000279	0.000341	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—IGF1R—breast cancer	0.000277	0.000339	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CXCL8—breast cancer	0.000276	0.000337	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—MAPK3—breast cancer	0.000273	0.000334	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HES1—breast cancer	0.000272	0.000333	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PLA2G4A—breast cancer	0.00027	0.000331	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NCOR1—breast cancer	0.00027	0.000331	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—BRAF—breast cancer	0.000268	0.000328	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CSF2—breast cancer	0.000267	0.000327	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—FGF1—breast cancer	0.000267	0.000327	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—RAF1—breast cancer	0.000267	0.000327	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NRG1—breast cancer	0.000265	0.000325	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—H2AFX—breast cancer	0.000264	0.000323	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—IL2—breast cancer	0.000263	0.000322	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—E2F1—breast cancer	0.000262	0.00032	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—IGF1—breast cancer	0.000261	0.00032	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—AKT2—breast cancer	0.000261	0.000319	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PIK3CB—breast cancer	0.00026	0.000319	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—EGFR—breast cancer	0.00026	0.000318	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SPP1—breast cancer	0.000251	0.000308	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PIK3CD—breast cancer	0.000251	0.000307	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CXCL8—breast cancer	0.00025	0.000306	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ERBB3—breast cancer	0.000249	0.000304	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—PIK3CA—breast cancer	0.000248	0.000304	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—FGFR2—breast cancer	0.000248	0.000304	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SERPINE1—breast cancer	0.000248	0.000304	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—KRAS—breast cancer	0.000245	0.0003	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—IL2—breast cancer	0.000239	0.000293	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—TERT—breast cancer	0.000238	0.000292	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NOS3—breast cancer	0.000237	0.00029	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—FGFR1—breast cancer	0.000231	0.000283	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HIF1A—breast cancer	0.000228	0.000279	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PIK3CA—breast cancer	0.000226	0.000276	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MDM2—breast cancer	0.000225	0.000275	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—RAF1—breast cancer	0.000224	0.000274	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—RELA—breast cancer	0.000223	0.000273	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—LEP—breast cancer	0.000223	0.000272	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ERBB2—breast cancer	0.000221	0.000271	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CAV1—breast cancer	0.00022	0.00027	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MTOR—breast cancer	0.000219	0.000268	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PIK3CB—breast cancer	0.000219	0.000268	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—KDR—breast cancer	0.000218	0.000267	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ESR1—breast cancer	0.000212	0.00026	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CXCL8—breast cancer	0.00021	0.000257	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—FN1—breast cancer	0.00021	0.000257	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HRAS—breast cancer	0.000209	0.000255	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NFKBIA—breast cancer	0.000207	0.000254	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NOTCH1—breast cancer	0.000205	0.000251	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CDKN1B—breast cancer	0.000205	0.000251	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—AKT1—breast cancer	0.000203	0.000248	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CASP3—breast cancer	0.000201	0.000246	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—KIT—breast cancer	0.000201	0.000246	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PIK3CG—breast cancer	0.000201	0.000246	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—APC—breast cancer	0.000201	0.000246	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—IL2—breast cancer	0.000201	0.000246	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—IL6—breast cancer	0.0002	0.000244	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—EGF—breast cancer	0.000199	0.000243	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCND1—breast cancer	0.000196	0.000239	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—JUN—breast cancer	0.000195	0.000239	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CTNNB1—breast cancer	0.000194	0.000237	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—MAPK3—breast cancer	0.000192	0.000235	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MMP9—breast cancer	0.00019	0.000233	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CDKN1A—breast cancer	0.000189	0.000232	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PTEN—breast cancer	0.000189	0.000231	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—BRAF—breast cancer	0.000189	0.000231	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MAPK8—breast cancer	0.000185	0.000226	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—AKT1—breast cancer	0.000184	0.000226	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—IGF1—breast cancer	0.000184	0.000225	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—AKT2—breast cancer	0.000184	0.000225	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—EGFR—breast cancer	0.000183	0.000224	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PIK3CD—breast cancer	0.000177	0.000216	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SRC—breast cancer	0.000175	0.000214	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PIK3CA—breast cancer	0.000175	0.000214	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SERPINE1—breast cancer	0.000175	0.000214	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—KRAS—breast cancer	0.000173	0.000212	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—VEGFA—breast cancer	0.000171	0.000209	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—STAT3—breast cancer	0.000169	0.000207	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NOS3—breast cancer	0.000167	0.000204	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MAPK3—breast cancer	0.000161	0.000198	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PIK3CA—breast cancer	0.000159	0.000194	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MDM2—breast cancer	0.000158	0.000194	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—RAF1—breast cancer	0.000158	0.000193	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MYC—breast cancer	0.000157	0.000192	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—RELA—breast cancer	0.000157	0.000192	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—TGFB1—breast cancer	0.000157	0.000192	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ERBB2—breast cancer	0.000156	0.000191	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MTOR—breast cancer	0.000154	0.000188	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PIK3CB—breast cancer	0.000154	0.000188	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—EGFR—breast cancer	0.000154	0.000188	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CXCL8—breast cancer	0.000148	0.000181	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HRAS—breast cancer	0.000147	0.00018	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—KRAS—breast cancer	0.000145	0.000177	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CDKN1B—breast cancer	0.000144	0.000177	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—AKT1—breast cancer	0.000143	0.000175	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CASP3—breast cancer	0.000142	0.000173	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—IL2—breast cancer	0.000141	0.000173	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—IL6—breast cancer	0.000141	0.000172	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCND1—breast cancer	0.000138	0.000169	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—JUN—breast cancer	0.000137	0.000168	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CTNNB1—breast cancer	0.000136	0.000167	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MMP9—breast cancer	0.000134	0.000164	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CDKN1A—breast cancer	0.000133	0.000163	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PIK3CA—breast cancer	0.000133	0.000163	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PTEN—breast cancer	0.000133	0.000163	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MAPK8—breast cancer	0.00013	0.000159	CbGpPWpGaD
