nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2B6—renal system—muscle cancer	0.0057	0.0109	CbGeAlD
Temazepam—GABRB3—head—muscle cancer	0.00563	0.0108	CbGeAlD
Temazepam—Nystagmus—Doxorubicin—muscle cancer	0.00546	0.0114	CcSEcCtD
Temazepam—GABRB3—testis—muscle cancer	0.00544	0.0104	CbGeAlD
Temazepam—Agranulocytosis—Dactinomycin—muscle cancer	0.00543	0.0114	CcSEcCtD
Temazepam—Erectile dysfunction—Vincristine—muscle cancer	0.00537	0.0112	CcSEcCtD
Temazepam—Apnoea—Methotrexate—muscle cancer	0.00532	0.0111	CcSEcCtD
Temazepam—CYP2C19—vagina—muscle cancer	0.00527	0.0101	CbGeAlD
Temazepam—Depression—Vincristine—muscle cancer	0.00518	0.0109	CcSEcCtD
Temazepam—Proteinuria—Methotrexate—muscle cancer	0.00513	0.0107	CcSEcCtD
Temazepam—Protein urine present—Methotrexate—muscle cancer	0.00506	0.0106	CcSEcCtD
Temazepam—Ageusia—Doxorubicin—muscle cancer	0.00482	0.0101	CcSEcCtD
Temazepam—Dysarthria—Methotrexate—muscle cancer	0.00477	0.00998	CcSEcCtD
Temazepam—Hallucination—Vincristine—muscle cancer	0.00464	0.00973	CcSEcCtD
Temazepam—Alopecia—Dactinomycin—muscle cancer	0.00461	0.00967	CcSEcCtD
Temazepam—CYP2C8—vagina—muscle cancer	0.0046	0.00881	CbGeAlD
Temazepam—Depressed level of consciousness—Methotrexate—muscle cancer	0.00435	0.00912	CcSEcCtD
Temazepam—CYP3A4—renal system—muscle cancer	0.00431	0.00824	CbGeAlD
Temazepam—CYP2B6—vagina—muscle cancer	0.00413	0.0079	CbGeAlD
Temazepam—Dysarthria—Doxorubicin—muscle cancer	0.00413	0.00865	CcSEcCtD
Temazepam—Alopecia—Vincristine—muscle cancer	0.00412	0.00864	CcSEcCtD
Temazepam—Coma—Methotrexate—muscle cancer	0.00412	0.00863	CcSEcCtD
Temazepam—CYP2C8—testis—muscle cancer	0.00411	0.00786	CbGeAlD
Temazepam—Jaundice—Etoposide—muscle cancer	0.0041	0.0086	CcSEcCtD
Temazepam—Agranulocytosis—Etoposide—muscle cancer	0.00393	0.00823	CcSEcCtD
Temazepam—Back pain—Vincristine—muscle cancer	0.00393	0.00823	CcSEcCtD
Temazepam—Abnormal dreams—Doxorubicin—muscle cancer	0.00386	0.00808	CcSEcCtD
Temazepam—CYP2B6—head—muscle cancer	0.00381	0.0073	CbGeAlD
Temazepam—Agitation—Vincristine—muscle cancer	0.00373	0.00782	CcSEcCtD
Temazepam—CYP2B6—testis—muscle cancer	0.00368	0.00705	CbGeAlD
Temazepam—Vertigo—Vincristine—muscle cancer	0.00365	0.00764	CcSEcCtD
Temazepam—Thrombocytopenia—Dactinomycin—muscle cancer	0.00363	0.00761	CcSEcCtD
Temazepam—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00359	0.00751	CcSEcCtD
Temazepam—Coma—Doxorubicin—muscle cancer	0.00357	0.00747	CcSEcCtD
Temazepam—Anorexia—Dactinomycin—muscle cancer	0.00354	0.00741	CcSEcCtD
Temazepam—Convulsion—Vincristine—muscle cancer	0.00352	0.00737	CcSEcCtD
Temazepam—Visual disturbance—Methotrexate—muscle cancer	0.00345	0.00723	CcSEcCtD
Temazepam—Alopecia—Etoposide—muscle cancer	0.00334	0.007	CcSEcCtD
Temazepam—Lethargy—Methotrexate—muscle cancer	0.00334	0.007	CcSEcCtD
Temazepam—Osteoarthritis—Methotrexate—muscle cancer	0.00327	0.00686	CcSEcCtD
Temazepam—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00326	0.00682	CcSEcCtD
Temazepam—Thrombocytopenia—Vincristine—muscle cancer	0.00325	0.0068	CcSEcCtD
Temazepam—Decreased appetite—Dactinomycin—muscle cancer	0.00323	0.00676	CcSEcCtD
Temazepam—Hyperhidrosis—Vincristine—muscle cancer	0.0032	0.00671	CcSEcCtD
Temazepam—Fatigue—Dactinomycin—muscle cancer	0.0032	0.0067	CcSEcCtD
Temazepam—Back pain—Etoposide—muscle cancer	0.00318	0.00667	CcSEcCtD
Temazepam—Muscle spasms—Etoposide—muscle cancer	0.00316	0.00663	CcSEcCtD
Temazepam—Anorexia—Vincristine—muscle cancer	0.00316	0.00662	CcSEcCtD
Temazepam—Irritability—Methotrexate—muscle cancer	0.00312	0.00654	CcSEcCtD
Temazepam—Hypotension—Vincristine—muscle cancer	0.0031	0.00649	CcSEcCtD
Temazepam—Ataxia—Methotrexate—muscle cancer	0.00308	0.00645	CcSEcCtD
Temazepam—Feeling abnormal—Dactinomycin—muscle cancer	0.00306	0.0064	CcSEcCtD
Temazepam—Vertigo—Etoposide—muscle cancer	0.00296	0.00619	CcSEcCtD
Temazepam—Loss of consciousness—Etoposide—muscle cancer	0.00289	0.00606	CcSEcCtD
Temazepam—Lethargy—Doxorubicin—muscle cancer	0.00289	0.00606	CcSEcCtD
Temazepam—Decreased appetite—Vincristine—muscle cancer	0.00288	0.00604	CcSEcCtD
Temazepam—Fatigue—Vincristine—muscle cancer	0.00286	0.00599	CcSEcCtD
Temazepam—Convulsion—Etoposide—muscle cancer	0.00285	0.00597	CcSEcCtD
Temazepam—Hyponatraemia—Doxorubicin—muscle cancer	0.00284	0.00596	CcSEcCtD
Temazepam—Constipation—Vincristine—muscle cancer	0.00283	0.00594	CcSEcCtD
Temazepam—Osteoarthritis—Doxorubicin—muscle cancer	0.00283	0.00594	CcSEcCtD
Temazepam—Diplopia—Doxorubicin—muscle cancer	0.00283	0.00594	CcSEcCtD
Temazepam—Hypersensitivity—Dactinomycin—muscle cancer	0.00273	0.00573	CcSEcCtD
Temazepam—Abdominal discomfort—Methotrexate—muscle cancer	0.00271	0.00568	CcSEcCtD
Temazepam—Confusional state—Etoposide—muscle cancer	0.00271	0.00567	CcSEcCtD
Temazepam—Ataxia—Doxorubicin—muscle cancer	0.00266	0.00558	CcSEcCtD
Temazepam—Asthenia—Dactinomycin—muscle cancer	0.00266	0.00558	CcSEcCtD
Temazepam—Thrombocytopenia—Etoposide—muscle cancer	0.00263	0.00551	CcSEcCtD
Temazepam—Tachycardia—Etoposide—muscle cancer	0.00262	0.00549	CcSEcCtD
Temazepam—Erectile dysfunction—Methotrexate—muscle cancer	0.0026	0.00546	CcSEcCtD
Temazepam—Hyperhidrosis—Etoposide—muscle cancer	0.0026	0.00544	CcSEcCtD
Temazepam—Anorexia—Etoposide—muscle cancer	0.00256	0.00536	CcSEcCtD
Temazepam—Diarrhoea—Dactinomycin—muscle cancer	0.00254	0.00532	CcSEcCtD
Temazepam—Drowsiness—Methotrexate—muscle cancer	0.00252	0.00528	CcSEcCtD
Temazepam—Depression—Methotrexate—muscle cancer	0.00251	0.00527	CcSEcCtD
Temazepam—Hypotension—Etoposide—muscle cancer	0.00251	0.00526	CcSEcCtD
Temazepam—Hypersensitivity—Vincristine—muscle cancer	0.00244	0.00512	CcSEcCtD
Temazepam—Dyspnoea—Etoposide—muscle cancer	0.00239	0.00502	CcSEcCtD
Temazepam—Somnolence—Etoposide—muscle cancer	0.00239	0.005	CcSEcCtD
Temazepam—Asthenia—Vincristine—muscle cancer	0.00238	0.00498	CcSEcCtD
Temazepam—Vomiting—Dactinomycin—muscle cancer	0.00236	0.00494	CcSEcCtD
Temazepam—Agranulocytosis—Methotrexate—muscle cancer	0.00235	0.00493	CcSEcCtD
Temazepam—Decreased appetite—Etoposide—muscle cancer	0.00233	0.00489	CcSEcCtD
Temazepam—Fatigue—Etoposide—muscle cancer	0.00231	0.00485	CcSEcCtD
Temazepam—Constipation—Etoposide—muscle cancer	0.0023	0.00481	CcSEcCtD
Temazepam—Diarrhoea—Vincristine—muscle cancer	0.00227	0.00475	CcSEcCtD
Temazepam—Feeling abnormal—Etoposide—muscle cancer	0.00221	0.00464	CcSEcCtD
Temazepam—Nausea—Dactinomycin—muscle cancer	0.0022	0.00462	CcSEcCtD
Temazepam—Dizziness—Vincristine—muscle cancer	0.00219	0.00459	CcSEcCtD
Temazepam—Drowsiness—Doxorubicin—muscle cancer	0.00218	0.00457	CcSEcCtD
Temazepam—Visual impairment—Methotrexate—muscle cancer	0.00218	0.00457	CcSEcCtD
Temazepam—Jaundice—Doxorubicin—muscle cancer	0.00213	0.00446	CcSEcCtD
Temazepam—Vomiting—Vincristine—muscle cancer	0.00211	0.00442	CcSEcCtD
Temazepam—Headache—Vincristine—muscle cancer	0.00208	0.00435	CcSEcCtD
Temazepam—Agranulocytosis—Doxorubicin—muscle cancer	0.00204	0.00427	CcSEcCtD
Temazepam—Alopecia—Methotrexate—muscle cancer	0.002	0.00419	CcSEcCtD
Temazepam—Hypersensitivity—Etoposide—muscle cancer	0.00198	0.00414	CcSEcCtD
Temazepam—Nausea—Vincristine—muscle cancer	0.00197	0.00412	CcSEcCtD
Temazepam—Asthenia—Etoposide—muscle cancer	0.00193	0.00404	CcSEcCtD
Temazepam—Back pain—Methotrexate—muscle cancer	0.00191	0.00399	CcSEcCtD
Temazepam—Pruritus—Etoposide—muscle cancer	0.0019	0.00398	CcSEcCtD
Temazepam—Visual impairment—Doxorubicin—muscle cancer	0.00189	0.00396	CcSEcCtD
Temazepam—Vision blurred—Methotrexate—muscle cancer	0.00186	0.00389	CcSEcCtD
Temazepam—Diarrhoea—Etoposide—muscle cancer	0.00184	0.00385	CcSEcCtD
Temazepam—Dizziness—Etoposide—muscle cancer	0.00178	0.00372	CcSEcCtD
Temazepam—Vertigo—Methotrexate—muscle cancer	0.00177	0.00371	CcSEcCtD
Temazepam—Alopecia—Doxorubicin—muscle cancer	0.00173	0.00363	CcSEcCtD
Temazepam—Convulsion—Methotrexate—muscle cancer	0.00171	0.00358	CcSEcCtD
Temazepam—Vomiting—Etoposide—muscle cancer	0.00171	0.00358	CcSEcCtD
Temazepam—Headache—Etoposide—muscle cancer	0.00168	0.00352	CcSEcCtD
Temazepam—Tension—Doxorubicin—muscle cancer	0.00167	0.00351	CcSEcCtD
Temazepam—Nervousness—Doxorubicin—muscle cancer	0.00166	0.00347	CcSEcCtD
Temazepam—Back pain—Doxorubicin—muscle cancer	0.00165	0.00346	CcSEcCtD
Temazepam—Muscle spasms—Doxorubicin—muscle cancer	0.00164	0.00344	CcSEcCtD
Temazepam—Confusional state—Methotrexate—muscle cancer	0.00162	0.0034	CcSEcCtD
Temazepam—Vision blurred—Doxorubicin—muscle cancer	0.00161	0.00337	CcSEcCtD
Temazepam—Nausea—Etoposide—muscle cancer	0.00159	0.00334	CcSEcCtD
Temazepam—Thrombocytopenia—Methotrexate—muscle cancer	0.00157	0.0033	CcSEcCtD
Temazepam—Agitation—Doxorubicin—muscle cancer	0.00157	0.00329	CcSEcCtD
Temazepam—Hyperhidrosis—Methotrexate—muscle cancer	0.00155	0.00326	CcSEcCtD
Temazepam—Vertigo—Doxorubicin—muscle cancer	0.00153	0.00321	CcSEcCtD
Temazepam—Anorexia—Methotrexate—muscle cancer	0.00153	0.00321	CcSEcCtD
Temazepam—Syncope—Doxorubicin—muscle cancer	0.00153	0.00321	CcSEcCtD
Temazepam—Palpitations—Doxorubicin—muscle cancer	0.00151	0.00316	CcSEcCtD
Temazepam—Hypotension—Methotrexate—muscle cancer	0.0015	0.00315	CcSEcCtD
Temazepam—Loss of consciousness—Doxorubicin—muscle cancer	0.0015	0.00314	CcSEcCtD
Temazepam—Convulsion—Doxorubicin—muscle cancer	0.00148	0.0031	CcSEcCtD
Temazepam—Anxiety—Doxorubicin—muscle cancer	0.00145	0.00303	CcSEcCtD
Temazepam—Dyspnoea—Methotrexate—muscle cancer	0.00143	0.003	CcSEcCtD
Temazepam—Somnolence—Methotrexate—muscle cancer	0.00143	0.003	CcSEcCtD
Temazepam—Dry mouth—Doxorubicin—muscle cancer	0.00142	0.00298	CcSEcCtD
Temazepam—Confusional state—Doxorubicin—muscle cancer	0.0014	0.00294	CcSEcCtD
Temazepam—Decreased appetite—Methotrexate—muscle cancer	0.0014	0.00293	CcSEcCtD
Temazepam—Fatigue—Methotrexate—muscle cancer	0.00139	0.0029	CcSEcCtD
Temazepam—Shock—Doxorubicin—muscle cancer	0.00137	0.00287	CcSEcCtD
Temazepam—Thrombocytopenia—Doxorubicin—muscle cancer	0.00136	0.00286	CcSEcCtD
Temazepam—Tachycardia—Doxorubicin—muscle cancer	0.00136	0.00285	CcSEcCtD
Temazepam—Hyperhidrosis—Doxorubicin—muscle cancer	0.00135	0.00282	CcSEcCtD
Temazepam—Anorexia—Doxorubicin—muscle cancer	0.00133	0.00278	CcSEcCtD
Temazepam—Feeling abnormal—Methotrexate—muscle cancer	0.00133	0.00278	CcSEcCtD
Temazepam—Hypotension—Doxorubicin—muscle cancer	0.0013	0.00273	CcSEcCtD
Temazepam—Dyspnoea—Doxorubicin—muscle cancer	0.00124	0.0026	CcSEcCtD
Temazepam—Somnolence—Doxorubicin—muscle cancer	0.00124	0.00259	CcSEcCtD
Temazepam—Decreased appetite—Doxorubicin—muscle cancer	0.00121	0.00254	CcSEcCtD
Temazepam—Fatigue—Doxorubicin—muscle cancer	0.0012	0.00252	CcSEcCtD
Temazepam—Constipation—Doxorubicin—muscle cancer	0.00119	0.00249	CcSEcCtD
Temazepam—Hypersensitivity—Methotrexate—muscle cancer	0.00118	0.00248	CcSEcCtD
Temazepam—Asthenia—Methotrexate—muscle cancer	0.00115	0.00242	CcSEcCtD
Temazepam—Feeling abnormal—Doxorubicin—muscle cancer	0.00115	0.0024	CcSEcCtD
Temazepam—Pruritus—Methotrexate—muscle cancer	0.00114	0.00238	CcSEcCtD
Temazepam—Diarrhoea—Methotrexate—muscle cancer	0.0011	0.00231	CcSEcCtD
Temazepam—Dizziness—Methotrexate—muscle cancer	0.00106	0.00223	CcSEcCtD
Temazepam—Hypersensitivity—Doxorubicin—muscle cancer	0.00103	0.00215	CcSEcCtD
Temazepam—Vomiting—Methotrexate—muscle cancer	0.00102	0.00214	CcSEcCtD
Temazepam—Headache—Methotrexate—muscle cancer	0.00101	0.00211	CcSEcCtD
Temazepam—Asthenia—Doxorubicin—muscle cancer	0.000999	0.00209	CcSEcCtD
Temazepam—Pruritus—Doxorubicin—muscle cancer	0.000985	0.00206	CcSEcCtD
Temazepam—Nausea—Methotrexate—muscle cancer	0.000955	0.002	CcSEcCtD
Temazepam—Diarrhoea—Doxorubicin—muscle cancer	0.000953	0.002	CcSEcCtD
Temazepam—Dizziness—Doxorubicin—muscle cancer	0.000921	0.00193	CcSEcCtD
Temazepam—Vomiting—Doxorubicin—muscle cancer	0.000885	0.00186	CcSEcCtD
Temazepam—Headache—Doxorubicin—muscle cancer	0.000872	0.00183	CcSEcCtD
Temazepam—Nausea—Doxorubicin—muscle cancer	0.000827	0.00173	CcSEcCtD
