nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Signaling Pathways—TSHR—adrenal gland cancer	0.00401	0.0042	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GNAS—adrenal gland cancer	0.00394	0.00414	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MEN1—adrenal gland cancer	0.00377	0.00395	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—POMC—adrenal gland cancer	0.00292	0.00307	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKACA—adrenal gland cancer	0.00288	0.00301	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—POMC—adrenal gland cancer	0.00266	0.00279	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CDC42—adrenal gland cancer	0.00244	0.00256	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.00236	0.00248	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF2—adrenal gland cancer	0.00235	0.00246	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GNAS—adrenal gland cancer	0.00233	0.00244	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00228	0.00239	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF1R—adrenal gland cancer	0.00227	0.00238	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.00211	0.00221	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TERT—adrenal gland cancer	0.00196	0.00205	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—BAD—adrenal gland cancer	0.0017	0.00178	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00166	0.00174	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—POMC—adrenal gland cancer	0.00157	0.00165	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—BRAF—adrenal gland cancer	0.00155	0.00162	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EGFR—adrenal gland cancer	0.0015	0.00157	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.00136	0.00143	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.00136	0.00143	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00112	0.00117	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.00101	0.00106	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000907	0.000951	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EGFR—adrenal gland cancer	0.000887	0.00093	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TP53—adrenal gland cancer	0.000745	0.000781	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.00074	0.000776	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000723	0.000758	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.0006	0.000629	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000588	0.000617	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—POMC—adrenal gland cancer	0.000404	0.000423	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	0.000322	0.000338	CbGpPWpGaD
