nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Abdominal pain—Furosemide—coronary artery disease	0.000114	0.000376	CcSEcCtD
Exemestane—Body temperature increased—Furosemide—coronary artery disease	0.000114	0.000376	CcSEcCtD
Exemestane—Gastrointestinal pain—Losartan—coronary artery disease	0.000114	0.000375	CcSEcCtD
Exemestane—Dizziness—Valsartan—coronary artery disease	0.000114	0.000375	CcSEcCtD
Exemestane—Anorexia—Ramipril—coronary artery disease	0.000114	0.000375	CcSEcCtD
Exemestane—Nausea—Ezetimibe—coronary artery disease	0.000113	0.000374	CcSEcCtD
Exemestane—Skin disorder—Timolol—coronary artery disease	0.000113	0.000374	CcSEcCtD
Exemestane—Estrone—ALB—coronary artery disease	0.000113	0.0261	CrCbGaD
Exemestane—Dizziness—Olmesartan—coronary artery disease	0.000113	0.000374	CcSEcCtD
Exemestane—Pruritus—Trandolapril—coronary artery disease	0.000113	0.000373	CcSEcCtD
Exemestane—Arthralgia—Lisinopril—coronary artery disease	0.000113	0.000372	CcSEcCtD
Exemestane—Chest pain—Lisinopril—coronary artery disease	0.000113	0.000372	CcSEcCtD
Exemestane—Myalgia—Lisinopril—coronary artery disease	0.000113	0.000372	CcSEcCtD
Exemestane—Hyperhidrosis—Timolol—coronary artery disease	0.000113	0.000372	CcSEcCtD
Exemestane—Asthenia—Telmisartan—coronary artery disease	0.000113	0.000372	CcSEcCtD
Exemestane—Pruritus—Enalapril—coronary artery disease	0.000113	0.000372	CcSEcCtD
Exemestane—Diarrhoea—Pravastatin—coronary artery disease	0.000113	0.000372	CcSEcCtD
Exemestane—Anxiety—Lisinopril—coronary artery disease	0.000112	0.000371	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000112	0.00037	CcSEcCtD
Exemestane—Anorexia—Timolol—coronary artery disease	0.000111	0.000367	CcSEcCtD
Exemestane—Pruritus—Telmisartan—coronary artery disease	0.000111	0.000367	CcSEcCtD
Exemestane—Nausea—Eplerenone—coronary artery disease	0.000111	0.000367	CcSEcCtD
Exemestane—Dizziness—Niacin—coronary artery disease	0.000111	0.000365	CcSEcCtD
Exemestane—Urticaria—Losartan—coronary artery disease	0.00011	0.000365	CcSEcCtD
Exemestane—Abdominal pain—Losartan—coronary artery disease	0.00011	0.000363	CcSEcCtD
Exemestane—Body temperature increased—Losartan—coronary artery disease	0.00011	0.000363	CcSEcCtD
Exemestane—Asthenia—Captopril—coronary artery disease	0.00011	0.000362	CcSEcCtD
Exemestane—Diarrhoea—Trandolapril—coronary artery disease	0.000109	0.000361	CcSEcCtD
Exemestane—Vomiting—Valsartan—coronary artery disease	0.000109	0.000361	CcSEcCtD
Exemestane—Confusional state—Lisinopril—coronary artery disease	0.000109	0.00036	CcSEcCtD
Exemestane—Diarrhoea—Enalapril—coronary artery disease	0.000109	0.00036	CcSEcCtD
Exemestane—Dizziness—Pravastatin—coronary artery disease	0.000109	0.000359	CcSEcCtD
Exemestane—Vomiting—Olmesartan—coronary artery disease	0.000109	0.000359	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000109	0.000359	CcSEcCtD
Exemestane—Rash—Valsartan—coronary artery disease	0.000108	0.000358	CcSEcCtD
Exemestane—Dermatitis—Valsartan—coronary artery disease	0.000108	0.000358	CcSEcCtD
Exemestane—Nausea—Simvastatin—coronary artery disease	0.000108	0.000357	CcSEcCtD
Exemestane—Oedema—Lisinopril—coronary artery disease	0.000108	0.000357	CcSEcCtD
Exemestane—Pruritus—Captopril—coronary artery disease	0.000108	0.000357	CcSEcCtD
Exemestane—Rash—Olmesartan—coronary artery disease	0.000108	0.000356	CcSEcCtD
Exemestane—Insomnia—Ramipril—coronary artery disease	0.000108	0.000356	CcSEcCtD
Exemestane—Dermatitis—Olmesartan—coronary artery disease	0.000108	0.000356	CcSEcCtD
Exemestane—Headache—Valsartan—coronary artery disease	0.000108	0.000356	CcSEcCtD
Exemestane—Diarrhoea—Telmisartan—coronary artery disease	0.000107	0.000355	CcSEcCtD
Exemestane—Infection—Lisinopril—coronary artery disease	0.000107	0.000355	CcSEcCtD
Exemestane—Headache—Olmesartan—coronary artery disease	0.000107	0.000354	CcSEcCtD
Exemestane—Paraesthesia—Ramipril—coronary artery disease	0.000107	0.000354	CcSEcCtD
Exemestane—Asthenia—Perindopril—coronary artery disease	0.000106	0.000351	CcSEcCtD
Exemestane—Dyspnoea—Ramipril—coronary artery disease	0.000106	0.000351	CcSEcCtD
Exemestane—Vomiting—Niacin—coronary artery disease	0.000106	0.000351	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000106	0.000351	CcSEcCtD
Exemestane—Hypersensitivity—Furosemide—coronary artery disease	0.000106	0.000351	CcSEcCtD
Exemestane—Thrombocytopenia—Lisinopril—coronary artery disease	0.000106	0.00035	CcSEcCtD
Exemestane—Dizziness—Trandolapril—coronary artery disease	0.000106	0.000349	CcSEcCtD
Exemestane—Insomnia—Timolol—coronary artery disease	0.000105	0.000348	CcSEcCtD
Exemestane—Rash—Niacin—coronary artery disease	0.000105	0.000348	CcSEcCtD
Exemestane—Dermatitis—Niacin—coronary artery disease	0.000105	0.000348	CcSEcCtD
Exemestane—Dizziness—Enalapril—coronary artery disease	0.000105	0.000348	CcSEcCtD
Exemestane—Skin disorder—Lisinopril—coronary artery disease	0.000105	0.000347	CcSEcCtD
Exemestane—Dyspepsia—Ramipril—coronary artery disease	0.000105	0.000347	CcSEcCtD
Exemestane—Pruritus—Perindopril—coronary artery disease	0.000105	0.000346	CcSEcCtD
Exemestane—Headache—Niacin—coronary artery disease	0.000105	0.000346	CcSEcCtD
Exemestane—Paraesthesia—Timolol—coronary artery disease	0.000105	0.000346	CcSEcCtD
Exemestane—Vomiting—Pravastatin—coronary artery disease	0.000105	0.000346	CcSEcCtD
Exemestane—Hyperhidrosis—Lisinopril—coronary artery disease	0.000105	0.000345	CcSEcCtD
Exemestane—Diarrhoea—Captopril—coronary artery disease	0.000104	0.000345	CcSEcCtD
Exemestane—Dyspnoea—Timolol—coronary artery disease	0.000104	0.000343	CcSEcCtD
Exemestane—Dizziness—Telmisartan—coronary artery disease	0.000104	0.000343	CcSEcCtD
Exemestane—Rash—Pravastatin—coronary artery disease	0.000104	0.000343	CcSEcCtD
Exemestane—Dermatitis—Pravastatin—coronary artery disease	0.000104	0.000342	CcSEcCtD
Exemestane—Decreased appetite—Ramipril—coronary artery disease	0.000104	0.000342	CcSEcCtD
Exemestane—Asthenia—Furosemide—coronary artery disease	0.000103	0.000341	CcSEcCtD
Exemestane—Headache—Pravastatin—coronary artery disease	0.000103	0.000341	CcSEcCtD
Exemestane—Anorexia—Lisinopril—coronary artery disease	0.000103	0.00034	CcSEcCtD
Exemestane—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000103	0.00034	CcSEcCtD
Exemestane—Fatigue—Ramipril—coronary artery disease	0.000103	0.000339	CcSEcCtD
Exemestane—Dyspepsia—Timolol—coronary artery disease	0.000103	0.000339	CcSEcCtD
Exemestane—Hypersensitivity—Losartan—coronary artery disease	0.000102	0.000338	CcSEcCtD
Exemestane—Nausea—Valsartan—coronary artery disease	0.000102	0.000337	CcSEcCtD
Exemestane—Pruritus—Furosemide—coronary artery disease	0.000102	0.000337	CcSEcCtD
Exemestane—Constipation—Ramipril—coronary artery disease	0.000102	0.000337	CcSEcCtD
Exemestane—Nausea—Olmesartan—coronary artery disease	0.000102	0.000336	CcSEcCtD
Exemestane—Vomiting—Trandolapril—coronary artery disease	0.000102	0.000336	CcSEcCtD
Exemestane—Diarrhoea—Perindopril—coronary artery disease	0.000101	0.000335	CcSEcCtD
Exemestane—Decreased appetite—Timolol—coronary artery disease	0.000101	0.000335	CcSEcCtD
Exemestane—Vomiting—Enalapril—coronary artery disease	0.000101	0.000334	CcSEcCtD
Exemestane—Dizziness—Captopril—coronary artery disease	0.000101	0.000333	CcSEcCtD
Exemestane—Rash—Trandolapril—coronary artery disease	0.000101	0.000333	CcSEcCtD
Exemestane—Dermatitis—Trandolapril—coronary artery disease	0.000101	0.000333	CcSEcCtD
Exemestane—Gastrointestinal disorder—Timolol—coronary artery disease	0.000101	0.000332	CcSEcCtD
Exemestane—Fatigue—Timolol—coronary artery disease	0.000101	0.000332	CcSEcCtD
Exemestane—Rash—Enalapril—coronary artery disease	0.0001	0.000331	CcSEcCtD
Exemestane—Dermatitis—Enalapril—coronary artery disease	0.0001	0.000331	CcSEcCtD
Exemestane—Headache—Trandolapril—coronary artery disease	0.0001	0.000331	CcSEcCtD
Exemestane—Vomiting—Telmisartan—coronary artery disease	9.98e-05	0.00033	CcSEcCtD
Exemestane—Asthenia—Losartan—coronary artery disease	9.98e-05	0.000329	CcSEcCtD
Exemestane—Headache—Enalapril—coronary artery disease	9.97e-05	0.000329	CcSEcCtD
Exemestane—Pain—Timolol—coronary artery disease	9.97e-05	0.000329	CcSEcCtD
Exemestane—Nausea—Niacin—coronary artery disease	9.93e-05	0.000328	CcSEcCtD
Exemestane—Rash—Telmisartan—coronary artery disease	9.9e-05	0.000327	CcSEcCtD
Exemestane—Dermatitis—Telmisartan—coronary artery disease	9.89e-05	0.000327	CcSEcCtD
Exemestane—Diarrhoea—Furosemide—coronary artery disease	9.86e-05	0.000326	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Lisinopril—coronary artery disease	9.85e-05	0.000325	CcSEcCtD
Exemestane—Pruritus—Losartan—coronary artery disease	9.84e-05	0.000325	CcSEcCtD
Exemestane—Headache—Telmisartan—coronary artery disease	9.84e-05	0.000325	CcSEcCtD
Exemestane—Feeling abnormal—Ramipril—coronary artery disease	9.83e-05	0.000324	CcSEcCtD
Exemestane—Dizziness—Perindopril—coronary artery disease	9.8e-05	0.000324	CcSEcCtD
Exemestane—Insomnia—Lisinopril—coronary artery disease	9.78e-05	0.000323	CcSEcCtD
Exemestane—Nausea—Pravastatin—coronary artery disease	9.78e-05	0.000323	CcSEcCtD
Exemestane—Gastrointestinal pain—Ramipril—coronary artery disease	9.75e-05	0.000322	CcSEcCtD
Exemestane—Paraesthesia—Lisinopril—coronary artery disease	9.71e-05	0.000321	CcSEcCtD
Exemestane—Vomiting—Captopril—coronary artery disease	9.71e-05	0.000321	CcSEcCtD
Exemestane—Dyspnoea—Lisinopril—coronary artery disease	9.64e-05	0.000318	CcSEcCtD
Exemestane—Rash—Captopril—coronary artery disease	9.63e-05	0.000318	CcSEcCtD
Exemestane—Dermatitis—Captopril—coronary artery disease	9.62e-05	0.000318	CcSEcCtD
Exemestane—Feeling abnormal—Timolol—coronary artery disease	9.61e-05	0.000317	CcSEcCtD
Exemestane—Headache—Captopril—coronary artery disease	9.57e-05	0.000316	CcSEcCtD
Exemestane—Gastrointestinal pain—Timolol—coronary artery disease	9.53e-05	0.000315	CcSEcCtD
Exemestane—Dizziness—Furosemide—coronary artery disease	9.53e-05	0.000315	CcSEcCtD
Exemestane—Dyspepsia—Lisinopril—coronary artery disease	9.52e-05	0.000314	CcSEcCtD
Exemestane—Diarrhoea—Losartan—coronary artery disease	9.52e-05	0.000314	CcSEcCtD
Exemestane—Nausea—Trandolapril—coronary artery disease	9.5e-05	0.000314	CcSEcCtD
Exemestane—Urticaria—Ramipril—coronary artery disease	9.47e-05	0.000313	CcSEcCtD
Exemestane—Nausea—Enalapril—coronary artery disease	9.46e-05	0.000312	CcSEcCtD
Exemestane—Vomiting—Perindopril—coronary artery disease	9.43e-05	0.000311	CcSEcCtD
Exemestane—Abdominal pain—Ramipril—coronary artery disease	9.43e-05	0.000311	CcSEcCtD
Exemestane—Body temperature increased—Ramipril—coronary artery disease	9.43e-05	0.000311	CcSEcCtD
Exemestane—Decreased appetite—Lisinopril—coronary artery disease	9.4e-05	0.00031	CcSEcCtD
Exemestane—Rash—Perindopril—coronary artery disease	9.35e-05	0.000309	CcSEcCtD
Exemestane—Dermatitis—Perindopril—coronary artery disease	9.34e-05	0.000308	CcSEcCtD
Exemestane—Gastrointestinal disorder—Lisinopril—coronary artery disease	9.34e-05	0.000308	CcSEcCtD
Exemestane—Nausea—Telmisartan—coronary artery disease	9.33e-05	0.000308	CcSEcCtD
Exemestane—Fatigue—Lisinopril—coronary artery disease	9.32e-05	0.000308	CcSEcCtD
Exemestane—Headache—Perindopril—coronary artery disease	9.29e-05	0.000307	CcSEcCtD
Exemestane—Urticaria—Timolol—coronary artery disease	9.26e-05	0.000306	CcSEcCtD
Exemestane—Pain—Lisinopril—coronary artery disease	9.25e-05	0.000305	CcSEcCtD
Exemestane—Constipation—Lisinopril—coronary artery disease	9.25e-05	0.000305	CcSEcCtD
Exemestane—Abdominal pain—Timolol—coronary artery disease	9.22e-05	0.000304	CcSEcCtD
Exemestane—Body temperature increased—Timolol—coronary artery disease	9.22e-05	0.000304	CcSEcCtD
Exemestane—Dizziness—Losartan—coronary artery disease	9.2e-05	0.000304	CcSEcCtD
Exemestane—Vomiting—Furosemide—coronary artery disease	9.16e-05	0.000303	CcSEcCtD
Exemestane—Rash—Furosemide—coronary artery disease	9.09e-05	0.0003	CcSEcCtD
Exemestane—Dermatitis—Furosemide—coronary artery disease	9.08e-05	0.0003	CcSEcCtD
Exemestane—Nausea—Captopril—coronary artery disease	9.07e-05	0.0003	CcSEcCtD
Exemestane—Headache—Furosemide—coronary artery disease	9.03e-05	0.000298	CcSEcCtD
Exemestane—Feeling abnormal—Lisinopril—coronary artery disease	8.91e-05	0.000294	CcSEcCtD
Exemestane—Gastrointestinal pain—Lisinopril—coronary artery disease	8.84e-05	0.000292	CcSEcCtD
Exemestane—Vomiting—Losartan—coronary artery disease	8.84e-05	0.000292	CcSEcCtD
Exemestane—Nausea—Perindopril—coronary artery disease	8.81e-05	0.000291	CcSEcCtD
Exemestane—Hypersensitivity—Ramipril—coronary artery disease	8.79e-05	0.00029	CcSEcCtD
Exemestane—Rash—Losartan—coronary artery disease	8.77e-05	0.00029	CcSEcCtD
Exemestane—Dermatitis—Losartan—coronary artery disease	8.76e-05	0.000289	CcSEcCtD
Exemestane—Headache—Losartan—coronary artery disease	8.71e-05	0.000288	CcSEcCtD
Exemestane—Urticaria—Lisinopril—coronary artery disease	8.59e-05	0.000284	CcSEcCtD
Exemestane—Hypersensitivity—Timolol—coronary artery disease	8.59e-05	0.000284	CcSEcCtD
Exemestane—Nausea—Furosemide—coronary artery disease	8.56e-05	0.000283	CcSEcCtD
Exemestane—Asthenia—Ramipril—coronary artery disease	8.56e-05	0.000283	CcSEcCtD
Exemestane—Abdominal pain—Lisinopril—coronary artery disease	8.55e-05	0.000282	CcSEcCtD
Exemestane—Body temperature increased—Lisinopril—coronary artery disease	8.55e-05	0.000282	CcSEcCtD
Exemestane—Pruritus—Ramipril—coronary artery disease	8.44e-05	0.000279	CcSEcCtD
Exemestane—Asthenia—Timolol—coronary artery disease	8.36e-05	0.000276	CcSEcCtD
Exemestane—Nausea—Losartan—coronary artery disease	8.26e-05	0.000273	CcSEcCtD
Exemestane—Pruritus—Timolol—coronary artery disease	8.25e-05	0.000272	CcSEcCtD
Exemestane—Diarrhoea—Ramipril—coronary artery disease	8.16e-05	0.000269	CcSEcCtD
Exemestane—Diarrhoea—Timolol—coronary artery disease	7.98e-05	0.000263	CcSEcCtD
Exemestane—Hypersensitivity—Lisinopril—coronary artery disease	7.97e-05	0.000263	CcSEcCtD
Exemestane—Dizziness—Ramipril—coronary artery disease	7.89e-05	0.00026	CcSEcCtD
Exemestane—Asthenia—Lisinopril—coronary artery disease	7.76e-05	0.000256	CcSEcCtD
Exemestane—Dizziness—Timolol—coronary artery disease	7.71e-05	0.000255	CcSEcCtD
Exemestane—Pruritus—Lisinopril—coronary artery disease	7.65e-05	0.000253	CcSEcCtD
Exemestane—Vomiting—Ramipril—coronary artery disease	7.58e-05	0.00025	CcSEcCtD
Exemestane—Rash—Ramipril—coronary artery disease	7.52e-05	0.000248	CcSEcCtD
Exemestane—Dermatitis—Ramipril—coronary artery disease	7.51e-05	0.000248	CcSEcCtD
Exemestane—Headache—Ramipril—coronary artery disease	7.47e-05	0.000247	CcSEcCtD
Exemestane—Vomiting—Timolol—coronary artery disease	7.41e-05	0.000245	CcSEcCtD
Exemestane—Diarrhoea—Lisinopril—coronary artery disease	7.4e-05	0.000244	CcSEcCtD
Exemestane—Rash—Timolol—coronary artery disease	7.35e-05	0.000243	CcSEcCtD
Exemestane—Dermatitis—Timolol—coronary artery disease	7.34e-05	0.000242	CcSEcCtD
Exemestane—Headache—Timolol—coronary artery disease	7.3e-05	0.000241	CcSEcCtD
Exemestane—Dizziness—Lisinopril—coronary artery disease	7.15e-05	0.000236	CcSEcCtD
Exemestane—Nausea—Ramipril—coronary artery disease	7.08e-05	0.000234	CcSEcCtD
Exemestane—Nausea—Timolol—coronary artery disease	6.92e-05	0.000229	CcSEcCtD
Exemestane—Testosterone—ALB—coronary artery disease	6.88e-05	0.0159	CrCbGaD
Exemestane—Vomiting—Lisinopril—coronary artery disease	6.88e-05	0.000227	CcSEcCtD
Exemestane—Rash—Lisinopril—coronary artery disease	6.82e-05	0.000225	CcSEcCtD
Exemestane—Dermatitis—Lisinopril—coronary artery disease	6.81e-05	0.000225	CcSEcCtD
Exemestane—Headache—Lisinopril—coronary artery disease	6.77e-05	0.000224	CcSEcCtD
Exemestane—Nausea—Lisinopril—coronary artery disease	6.42e-05	0.000212	CcSEcCtD
Exemestane—CYP19A1—Metabolism—PDK4—coronary artery disease	5.78e-05	0.00198	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—POMC—coronary artery disease	5.76e-05	0.00197	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—GCLM—coronary artery disease	5.66e-05	0.00194	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—CYP11B2—coronary artery disease	5.49e-05	0.00188	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—CYP11B2—coronary artery disease	5.41e-05	0.00185	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—BCL2—coronary artery disease	5.37e-05	0.00184	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—LDHA—coronary artery disease	5.15e-05	0.00176	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—HMGCS2—coronary artery disease	5.15e-05	0.00176	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—PFKM—coronary artery disease	5.15e-05	0.00176	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GYG1—coronary artery disease	5.15e-05	0.00176	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GK—coronary artery disease	5.15e-05	0.00176	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GATM—coronary artery disease	5.15e-05	0.00176	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	5.03e-05	0.00172	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	5.03e-05	0.00172	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	5.03e-05	0.00172	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	5e-05	0.00171	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—SULT1A1—coronary artery disease	4.99e-05	0.00171	CbGpPWpGaD
