nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—Degradation of the extracellular matrix—ADAMTS9—age related macular degeneration	0.0168	0.0192	CbGpPWpGaD
Doxycycline—MMP1—connective tissue—age related macular degeneration	0.0161	0.142	CbGeAlD
Doxycycline—MMP1—Degradation of the extracellular matrix—ADAMTS9—age related macular degeneration	0.0135	0.0154	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0124	0.0141	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—COL8A1—age related macular degeneration	0.0118	0.0134	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—FBLN5—age related macular degeneration	0.0112	0.0128	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.0112	0.0128	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—COL10A1—age related macular degeneration	0.01	0.0114	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.01	0.0114	CbGpPWpGaD
Doxycycline—Minocycline—VEGFA—age related macular degeneration	0.00969	1	CrCbGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—SQSTM1—age related macular degeneration	0.00914	0.0104	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—COL8A1—age related macular degeneration	0.0086	0.00981	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—COL8A1—age related macular degeneration	0.0083	0.00947	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—FBLN5—age related macular degeneration	0.0082	0.00936	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.0082	0.00936	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00792	0.00904	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00792	0.00904	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.00768	0.00876	CbGpPWpGaD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00751	0.00857	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00736	0.0084	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00731	0.00834	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00731	0.00834	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00706	0.00805	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00706	0.00805	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00664	0.00757	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00633	0.00722	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00633	0.00722	CbGpPWpGaD
Doxycycline—SLC22A8—eye—age related macular degeneration	0.00599	0.0526	CbGeAlD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—age related macular degeneration	0.00598	0.00682	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00564	0.00644	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00564	0.00644	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00562	0.00641	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.00494	0.00563	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TGFBR1—age related macular degeneration	0.0048	0.00547	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00469	0.00535	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—VEGFA—age related macular degeneration	0.00443	0.00505	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—F13B—age related macular degeneration	0.00442	0.00505	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00431	0.00492	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SERPING1—age related macular degeneration	0.00416	0.00475	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00409	0.00467	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00409	0.00467	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.00381	0.00435	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—RAD51B—age related macular degeneration	0.00361	0.00412	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CCL2—age related macular degeneration	0.00359	0.0041	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SLC16A8—age related macular degeneration	0.00335	0.00383	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00335	0.00382	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—VEGFA—age related macular degeneration	0.00321	0.00366	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.00317	0.00362	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00264	0.00301	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—KDR—age related macular degeneration	0.00257	0.00293	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00255	0.00291	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.00245	0.00279	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00213	0.00243	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00191	0.00218	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—KDR—age related macular degeneration	0.00188	0.00214	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—KDR—age related macular degeneration	0.00181	0.00207	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0017	0.00194	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0017	0.00194	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00145	0.00166	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—KDR—age related macular degeneration	0.00145	0.00165	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0013	0.00148	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0013	0.00148	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00125	0.00142	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00121	0.00139	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00108	0.00123	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00108	0.00123	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CD36—age related macular degeneration	0.000995	0.00114	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00084	0.000958	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00064	0.000731	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CCL2—age related macular degeneration	0.000581	0.000662	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000534	0.00061	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—age related macular degeneration	0.000474	0.000541	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000202	0.00023	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000176	0.000201	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000142	0.000162	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—LIPC—age related macular degeneration	7.28e-05	8.31e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CETP—age related macular degeneration	7.02e-05	8.01e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CD36—age related macular degeneration	4.22e-05	4.82e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—APOE—age related macular degeneration	3.72e-05	4.25e-05	CbGpPWpGaD
