nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00413	0.00699	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HBA2—type 1 diabetes mellitus	0.00409	0.00692	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.00393	0.00665	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—G6PC2—type 1 diabetes mellitus	0.00384	0.00651	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.00382	0.00646	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00368	0.00623	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00367	0.00622	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00364	0.00616	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00352	0.00597	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.0035	0.00592	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCC8—type 1 diabetes mellitus	0.00333	0.00564	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GAD2—type 1 diabetes mellitus	0.00321	0.00544	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00311	0.00526	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00309	0.00523	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.00293	0.00496	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00291	0.00492	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00282	0.00477	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GAD1—type 1 diabetes mellitus	0.00279	0.00472	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC11A1—type 1 diabetes mellitus	0.00278	0.00471	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ITPR3—type 1 diabetes mellitus	0.00265	0.0045	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00263	0.00446	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	0.00261	0.00442	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	0.00253	0.00428	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IAPP—type 1 diabetes mellitus	0.00248	0.00421	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOC3—type 1 diabetes mellitus	0.00248	0.00421	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—B2M—type 1 diabetes mellitus	0.00238	0.00404	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ITPR3—type 1 diabetes mellitus	0.00222	0.00377	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HBA1—type 1 diabetes mellitus	0.00209	0.00354	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOC3—type 1 diabetes mellitus	0.00208	0.00352	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTT1—type 1 diabetes mellitus	0.00204	0.00346	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS1—type 1 diabetes mellitus	0.002	0.00338	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00188	0.00319	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PRKCQ—type 1 diabetes mellitus	0.00187	0.00317	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—VAV1—type 1 diabetes mellitus	0.00182	0.00308	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00181	0.00306	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00179	0.00303	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GCG—type 1 diabetes mellitus	0.00163	0.00276	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.00162	0.00274	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD86—type 1 diabetes mellitus	0.00158	0.00268	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00153	0.0026	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.00153	0.00259	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERBB3—type 1 diabetes mellitus	0.00143	0.00242	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CCR5—type 1 diabetes mellitus	0.0014	0.00238	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CAT—type 1 diabetes mellitus	0.00138	0.00233	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HLA-A—type 1 diabetes mellitus	0.00137	0.00232	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00132	0.00224	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.0013	0.0022	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.0013	0.0022	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS2—type 1 diabetes mellitus	0.00119	0.00202	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD80—type 1 diabetes mellitus	0.00116	0.00196	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HBA2—type 1 diabetes mellitus	0.00114	0.00192	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—INS—type 1 diabetes mellitus	0.00109	0.00185	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—G6PC2—type 1 diabetes mellitus	0.00107	0.00181	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00102	0.00172	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TYK2—type 1 diabetes mellitus	0.000975	0.00165	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS3—type 1 diabetes mellitus	0.000958	0.00162	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000929	0.00157	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCC8—type 1 diabetes mellitus	0.000926	0.00157	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—INS—type 1 diabetes mellitus	0.000914	0.00155	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD4—type 1 diabetes mellitus	0.000882	0.00149	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000878	0.00149	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALB—type 1 diabetes mellitus	0.000838	0.00142	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NOS3—type 1 diabetes mellitus	0.000802	0.00136	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000777	0.00132	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000743	0.00126	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00074	0.00125	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000732	0.00124	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—STAT3—type 1 diabetes mellitus	0.000683	0.00116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGFR—type 1 diabetes mellitus	0.000621	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ITPR3—type 1 diabetes mellitus	0.000618	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HBA1—type 1 diabetes mellitus	0.000582	0.000985	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APOC3—type 1 diabetes mellitus	0.000578	0.000979	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTT1—type 1 diabetes mellitus	0.000568	0.000961	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000523	0.000886	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000493	0.000835	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—type 1 diabetes mellitus	0.000477	0.000808	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000477	0.000808	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCG—type 1 diabetes mellitus	0.000452	0.000766	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CAT—type 1 diabetes mellitus	0.000383	0.000648	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—INS—type 1 diabetes mellitus	0.000254	0.00043	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALB—type 1 diabetes mellitus	0.000233	0.000395	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NOS3—type 1 diabetes mellitus	0.000223	0.000377	CbGpPWpGaD
