nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HRH1—Signaling Pathways—E2F1—ocular cancer	0.000372	0.000394	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—E2F1—ocular cancer	0.000371	0.000393	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—E2F1—ocular cancer	0.00037	0.000391	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CDKN2B—ocular cancer	0.00037	0.000391	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—E2F1—ocular cancer	0.000366	0.000388	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—E2F1—ocular cancer	0.000365	0.000387	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—GNAQ—ocular cancer	0.000354	0.000374	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—TP53—ocular cancer	0.000347	0.000367	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—E2F1—ocular cancer	0.00034	0.000359	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MDM2—ocular cancer	0.000337	0.000357	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MDM2—ocular cancer	0.000333	0.000352	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—HRAS—ocular cancer	0.000332	0.000351	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GNA11—ocular cancer	0.000325	0.000344	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MDM2—ocular cancer	0.000319	0.000337	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—HRAS—ocular cancer	0.000313	0.000331	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000313	0.000331	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—HRAS—ocular cancer	0.000309	0.000327	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CDKN1B—ocular cancer	0.000308	0.000326	CbGpPWpGaD
Promazine—DRD4—GPCR downstream signaling—AKT1—ocular cancer	0.000305	0.000322	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CDKN1B—ocular cancer	0.000304	0.000321	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MDM2—ocular cancer	0.000304	0.000321	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GNAQ—ocular cancer	0.000302	0.00032	CbGpPWpGaD
Promazine—CHRM4—GPCR downstream signaling—AKT1—ocular cancer	0.000301	0.000318	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MDM2—ocular cancer	0.0003	0.000317	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—HRAS—ocular cancer	0.000296	0.000313	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CCND1—ocular cancer	0.000294	0.000311	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—AKT1—ocular cancer	0.000293	0.00031	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CDKN1B—ocular cancer	0.000291	0.000308	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CCND1—ocular cancer	0.00029	0.000307	CbGpPWpGaD
Promazine—CHRM5—GPCR downstream signaling—AKT1—ocular cancer	0.000288	0.000304	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000285	0.000302	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CDKN1A—ocular cancer	0.000284	0.000301	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—HRAS—ocular cancer	0.000282	0.000298	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CDKN1A—ocular cancer	0.00028	0.000297	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—HRAS—ocular cancer	0.000278	0.000294	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CCND1—ocular cancer	0.000278	0.000294	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CDKN1B—ocular cancer	0.000277	0.000293	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—AKT1—ocular cancer	0.000277	0.000293	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—AKT1—ocular cancer	0.000274	0.00029	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CDKN1B—ocular cancer	0.000274	0.000289	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—AKT1—ocular cancer	0.000273	0.000289	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—AKT1—ocular cancer	0.000271	0.000286	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—EP300—ocular cancer	0.00027	0.000286	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CDKN1A—ocular cancer	0.000268	0.000284	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—EP300—ocular cancer	0.000267	0.000282	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CCND1—ocular cancer	0.000264	0.00028	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—AKT1—ocular cancer	0.000261	0.000276	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CCND1—ocular cancer	0.000261	0.000276	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MDM2—ocular cancer	0.00026	0.000275	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CDKN1A—ocular cancer	0.000256	0.000271	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—EP300—ocular cancer	0.000255	0.00027	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CDKN1A—ocular cancer	0.000252	0.000267	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GNA11—ocular cancer	0.000251	0.000265	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—AKT1—ocular cancer	0.000249	0.000263	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MDM2—ocular cancer	0.000249	0.000263	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—AKT1—ocular cancer	0.000246	0.00026	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000244	0.000258	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—EP300—ocular cancer	0.000243	0.000257	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—HRAS—ocular cancer	0.000241	0.000255	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—EP300—ocular cancer	0.00024	0.000254	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CDKN1B—ocular cancer	0.000237	0.000251	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MYC—ocular cancer	0.000236	0.000249	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TGFB1—ocular cancer	0.000235	0.000249	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—AKT1—ocular cancer	0.000235	0.000248	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000233	0.000247	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MYC—ocular cancer	0.000232	0.000246	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TGFB1—ocular cancer	0.000232	0.000245	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—HRAS—ocular cancer	0.000231	0.000244	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MDM2—ocular cancer	0.000229	0.000242	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CDKN1B—ocular cancer	0.000227	0.00024	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CCND1—ocular cancer	0.000226	0.000239	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MDM2—ocular cancer	0.000226	0.000239	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MDM2—ocular cancer	0.000225	0.000238	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—AKT1—ocular cancer	0.000225	0.000238	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MDM2—ocular cancer	0.000224	0.000237	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MDM2—ocular cancer	0.000224	0.000237	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MYC—ocular cancer	0.000223	0.000235	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TGFB1—ocular cancer	0.000222	0.000235	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MDM2—ocular cancer	0.000221	0.000234	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MDM2—ocular cancer	0.000221	0.000234	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CDKN1A—ocular cancer	0.000219	0.000231	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CCND1—ocular cancer	0.000217	0.000229	CbGpPWpGaD
Promazine—CHRM3—Metabolism—EP300—ocular cancer	0.000214	0.000227	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—AKT1—ocular cancer	0.000213	0.000225	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—HRAS—ocular cancer	0.000213	0.000225	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MYC—ocular cancer	0.000212	0.000224	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TGFB1—ocular cancer	0.000212	0.000224	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—HRAS—ocular cancer	0.00021	0.000222	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CDKN1A—ocular cancer	0.00021	0.000222	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MYC—ocular cancer	0.000209	0.000221	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CDKN1B—ocular cancer	0.000209	0.000221	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—HRAS—ocular cancer	0.000209	0.000221	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TGFB1—ocular cancer	0.000209	0.000221	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—HRAS—ocular cancer	0.000208	0.00022	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—EP300—ocular cancer	0.000208	0.00022	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—HRAS—ocular cancer	0.000208	0.00022	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—AKT1—ocular cancer	0.000207	0.000219	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CDKN1B—ocular cancer	0.000206	0.000218	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—HRAS—ocular cancer	0.000206	0.000218	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CDKN1B—ocular cancer	0.000205	0.000217	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—MDM2—ocular cancer	0.000205	0.000217	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—HRAS—ocular cancer	0.000205	0.000217	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CDKN1B—ocular cancer	0.000205	0.000217	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CDKN1B—ocular cancer	0.000204	0.000216	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—AKT1—ocular cancer	0.000204	0.000216	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—AKT1—ocular cancer	0.000204	0.000215	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—AKT1—ocular cancer	0.000203	0.000215	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—AKT1—ocular cancer	0.000203	0.000214	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CDKN1B—ocular cancer	0.000202	0.000214	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—AKT1—ocular cancer	0.000202	0.000214	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CDKN1B—ocular cancer	0.000202	0.000213	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—AKT1—ocular cancer	0.0002	0.000212	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCND1—ocular cancer	0.0002	0.000211	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—AKT1—ocular cancer	0.000199	0.000211	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—EP300—ocular cancer	0.000199	0.000211	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—EP300—ocular cancer	0.000197	0.000208	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCND1—ocular cancer	0.000196	0.000208	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCND1—ocular cancer	0.000196	0.000207	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCND1—ocular cancer	0.000195	0.000207	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCND1—ocular cancer	0.000195	0.000206	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TP53—ocular cancer	0.000194	0.000205	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CDKN1A—ocular cancer	0.000193	0.000204	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCND1—ocular cancer	0.000193	0.000204	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCND1—ocular cancer	0.000192	0.000203	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TP53—ocular cancer	0.000191	0.000202	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—HRAS—ocular cancer	0.000191	0.000202	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CDKN1A—ocular cancer	0.00019	0.000201	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CDKN1A—ocular cancer	0.00019	0.000201	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CDKN1A—ocular cancer	0.000189	0.0002	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CDKN1A—ocular cancer	0.000188	0.000199	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—AKT1—ocular cancer	0.000188	0.000199	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CDKN1B—ocular cancer	0.000187	0.000198	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CDKN1A—ocular cancer	0.000187	0.000197	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CDKN1A—ocular cancer	0.000186	0.000197	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—AKT1—ocular cancer	0.000185	0.000196	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—HRAS—ocular cancer	0.000185	0.000196	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—AKT1—ocular cancer	0.000185	0.000196	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—AKT1—ocular cancer	0.000185	0.000195	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—AKT1—ocular cancer	0.000184	0.000195	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—EP300—ocular cancer	0.000184	0.000194	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—AKT1—ocular cancer	0.000183	0.000194	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TP53—ocular cancer	0.000183	0.000193	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—HRAS—ocular cancer	0.000183	0.000193	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—AKT1—ocular cancer	0.000182	0.000192	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MYC—ocular cancer	0.000181	0.000192	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—AKT1—ocular cancer	0.000181	0.000192	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—TGFB1—ocular cancer	0.000181	0.000191	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—EP300—ocular cancer	0.000181	0.000191	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—EP300—ocular cancer	0.00018	0.000191	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—EP300—ocular cancer	0.00018	0.00019	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—EP300—ocular cancer	0.000179	0.00019	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCND1—ocular cancer	0.000179	0.000189	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—EP300—ocular cancer	0.000178	0.000188	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—EP300—ocular cancer	0.000177	0.000187	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—HRAS—ocular cancer	0.000175	0.000185	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TP53—ocular cancer	0.000174	0.000184	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MYC—ocular cancer	0.000174	0.000184	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—TGFB1—ocular cancer	0.000173	0.000183	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CDKN1A—ocular cancer	0.000173	0.000183	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TP53—ocular cancer	0.000172	0.000182	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—AKT1—ocular cancer	0.000168	0.000178	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—HRAS—ocular cancer	0.000167	0.000176	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—EP300—ocular cancer	0.000165	0.000174	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—HRAS—ocular cancer	0.000164	0.000174	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—AKT1—ocular cancer	0.000163	0.000173	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—AKT1—ocular cancer	0.000161	0.000171	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MYC—ocular cancer	0.00016	0.000169	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—TGFB1—ocular cancer	0.00016	0.000169	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MYC—ocular cancer	0.000158	0.000167	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MYC—ocular cancer	0.000157	0.000166	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—TGFB1—ocular cancer	0.000157	0.000166	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—TGFB1—ocular cancer	0.000157	0.000166	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MYC—ocular cancer	0.000157	0.000166	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—TGFB1—ocular cancer	0.000156	0.000165	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MYC—ocular cancer	0.000156	0.000165	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—TGFB1—ocular cancer	0.000156	0.000165	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MYC—ocular cancer	0.000155	0.000164	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—AKT1—ocular cancer	0.000154	0.000163	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—TGFB1—ocular cancer	0.000154	0.000163	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MYC—ocular cancer	0.000154	0.000163	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—TGFB1—ocular cancer	0.000154	0.000163	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—TP53—ocular cancer	0.000149	0.000158	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—AKT1—ocular cancer	0.000147	0.000156	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—AKT1—ocular cancer	0.000145	0.000154	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—MYC—ocular cancer	0.000143	0.000152	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—TGFB1—ocular cancer	0.000143	0.000151	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—TP53—ocular cancer	0.000143	0.000151	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—HRAS—ocular cancer	0.000143	0.000151	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—EP300—ocular cancer	0.000139	0.000147	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—HRAS—ocular cancer	0.000136	0.000144	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—TP53—ocular cancer	0.000132	0.000139	CbGpPWpGaD
Promazine—CHRM3—Metabolism—AKT1—ocular cancer	0.00013	0.000137	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—TP53—ocular cancer	0.000129	0.000137	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—TP53—ocular cancer	0.000129	0.000137	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—TP53—ocular cancer	0.000129	0.000136	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—TP53—ocular cancer	0.000128	0.000136	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—EP300—ocular cancer	0.000127	0.000134	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—TP53—ocular cancer	0.000127	0.000134	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—TP53—ocular cancer	0.000127	0.000134	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—AKT1—ocular cancer	0.000126	0.000133	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—HRAS—ocular cancer	0.000126	0.000133	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—HRAS—ocular cancer	0.000124	0.000131	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—HRAS—ocular cancer	0.000124	0.000131	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—HRAS—ocular cancer	0.000123	0.00013	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—HRAS—ocular cancer	0.000123	0.00013	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—HRAS—ocular cancer	0.000122	0.000129	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—HRAS—ocular cancer	0.000121	0.000128	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—AKT1—ocular cancer	0.00012	0.000127	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—AKT1—ocular cancer	0.000119	0.000126	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—TP53—ocular cancer	0.000118	0.000125	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—HRAS—ocular cancer	0.000113	0.000119	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—AKT1—ocular cancer	0.000111	0.000117	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—AKT1—ocular cancer	0.000109	0.000116	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—AKT1—ocular cancer	0.000109	0.000115	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—AKT1—ocular cancer	0.000109	0.000115	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—EP300—ocular cancer	0.000109	0.000115	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—AKT1—ocular cancer	0.000108	0.000115	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—AKT1—ocular cancer	0.000107	0.000113	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—AKT1—ocular cancer	0.000107	0.000113	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—AKT1—ocular cancer	9.94e-05	0.000105	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—AKT1—ocular cancer	8.42e-05	8.91e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—EP300—ocular cancer	8.38e-05	8.87e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—AKT1—ocular cancer	7.68e-05	8.12e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—AKT1—ocular cancer	6.56e-05	6.94e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—AKT1—ocular cancer	5.07e-05	5.36e-05	CbGpPWpGaD
