nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ABCB1—Nilotinib—hematologic cancer	0.00181	0.0138	CbGbCtD
Prednisone—ABCB1—Vinorelbine—hematologic cancer	0.00179	0.0137	CbGbCtD
Prednisone—Prednicarbate—Triamcinolone—hematologic cancer	0.00179	0.0116	CrCrCtD
Prednisone—Testolactone—Triamcinolone—hematologic cancer	0.00179	0.0116	CrCrCtD
Prednisone—Fluocortolone—Betamethasone—hematologic cancer	0.00178	0.0115	CrCrCtD
Prednisone—Fluocortolone—Dexamethasone—hematologic cancer	0.00178	0.0115	CrCrCtD
Prednisone—Hydrocortamate—Prednisolone—hematologic cancer	0.00176	0.0114	CrCrCtD
Prednisone—Fluocortolone—Triamcinolone—hematologic cancer	0.00174	0.0112	CrCrCtD
Prednisone—Alclometasone—Dexamethasone—hematologic cancer	0.00173	0.0112	CrCrCtD
Prednisone—Alclometasone—Betamethasone—hematologic cancer	0.00173	0.0112	CrCrCtD
Prednisone—CYP3A4—Methoxsalen—hematologic cancer	0.00171	0.0131	CbGbCtD
Prednisone—Cortisone acetate—Prednisolone—hematologic cancer	0.00171	0.011	CrCrCtD
Prednisone—Alclometasone—Triamcinolone—hematologic cancer	0.00169	0.0109	CrCrCtD
Prednisone—Amcinonide—Dexamethasone—hematologic cancer	0.00168	0.0109	CrCrCtD
Prednisone—Budesonide—Betamethasone—hematologic cancer	0.00168	0.0109	CrCrCtD
Prednisone—Amcinonide—Betamethasone—hematologic cancer	0.00168	0.0109	CrCrCtD
Prednisone—Budesonide—Dexamethasone—hematologic cancer	0.00168	0.0109	CrCrCtD
Prednisone—Prednicarbate—Prednisolone—hematologic cancer	0.00166	0.0107	CrCrCtD
Prednisone—Testolactone—Prednisolone—hematologic cancer	0.00166	0.0107	CrCrCtD
Prednisone—Budesonide—Triamcinolone—hematologic cancer	0.00165	0.0106	CrCrCtD
Prednisone—Amcinonide—Triamcinolone—hematologic cancer	0.00165	0.0106	CrCrCtD
Prednisone—Fludrocortisone—Dexamethasone—hematologic cancer	0.00164	0.0106	CrCrCtD
Prednisone—Diflorasone—Dexamethasone—hematologic cancer	0.00164	0.0106	CrCrCtD
Prednisone—Clobetasol propionate—Dexamethasone—hematologic cancer	0.00164	0.0106	CrCrCtD
Prednisone—Clobetasol propionate—Betamethasone—hematologic cancer	0.00164	0.0106	CrCrCtD
Prednisone—Desonide—Dexamethasone—hematologic cancer	0.00164	0.0106	CrCrCtD
Prednisone—Desonide—Betamethasone—hematologic cancer	0.00164	0.0106	CrCrCtD
Prednisone—Flunisolide—Betamethasone—hematologic cancer	0.00164	0.0106	CrCrCtD
Prednisone—Fludrocortisone—Betamethasone—hematologic cancer	0.00164	0.0106	CrCrCtD
Prednisone—Flunisolide—Dexamethasone—hematologic cancer	0.00164	0.0106	CrCrCtD
Prednisone—Diflorasone—Betamethasone—hematologic cancer	0.00164	0.0106	CrCrCtD
Prednisone—CYP3A4—Bortezomib—hematologic cancer	0.00163	0.0125	CbGbCtD
Prednisone—Fluocortolone—Prednisolone—hematologic cancer	0.00161	0.0104	CrCrCtD
Prednisone—Fludrocortisone—Triamcinolone—hematologic cancer	0.0016	0.0103	CrCrCtD
Prednisone—Desonide—Triamcinolone—hematologic cancer	0.0016	0.0103	CrCrCtD
Prednisone—Flunisolide—Triamcinolone—hematologic cancer	0.0016	0.0103	CrCrCtD
Prednisone—Clobetasol propionate—Triamcinolone—hematologic cancer	0.0016	0.0103	CrCrCtD
Prednisone—Diflorasone—Triamcinolone—hematologic cancer	0.0016	0.0103	CrCrCtD
Prednisone—Paramethasone—Betamethasone—hematologic cancer	0.0016	0.0103	CrCrCtD
Prednisone—Paramethasone—Dexamethasone—hematologic cancer	0.0016	0.0103	CrCrCtD
Prednisone—ABCB1—Dasatinib—hematologic cancer	0.0016	0.0122	CbGbCtD
Prednisone—ABCB1—Mitoxantrone—hematologic cancer	0.00158	0.0121	CbGbCtD
Prednisone—Alclometasone—Prednisolone—hematologic cancer	0.00157	0.0101	CrCrCtD
Prednisone—Paramethasone—Triamcinolone—hematologic cancer	0.00156	0.0101	CrCrCtD
Prednisone—Desoximetasone—Betamethasone—hematologic cancer	0.00156	0.0101	CrCrCtD
Prednisone—Desoximetasone—Dexamethasone—hematologic cancer	0.00156	0.0101	CrCrCtD
Prednisone—CYP3A4—Daunorubicin—hematologic cancer	0.00156	0.0119	CbGbCtD
Prednisone—Desoximetasone—Triamcinolone—hematologic cancer	0.00152	0.00984	CrCrCtD
Prednisone—Amcinonide—Prednisolone—hematologic cancer	0.00152	0.00984	CrCrCtD
Prednisone—Budesonide—Prednisolone—hematologic cancer	0.00152	0.00984	CrCrCtD
Prednisone—Fluprednidene Acetate—Betamethasone—hematologic cancer	0.00152	0.00983	CrCrCtD
Prednisone—Loteprednol—Betamethasone—hematologic cancer	0.00152	0.00983	CrCrCtD
Prednisone—Triamcinolone—Dexamethasone—hematologic cancer	0.00152	0.00983	CrCrCtD
Prednisone—Loteprednol—Dexamethasone—hematologic cancer	0.00152	0.00983	CrCrCtD
Prednisone—Fluprednidene Acetate—Dexamethasone—hematologic cancer	0.00152	0.00983	CrCrCtD
Prednisone—Fluorometholone—Betamethasone—hematologic cancer	0.00152	0.00983	CrCrCtD
Prednisone—Fluorometholone—Dexamethasone—hematologic cancer	0.00152	0.00983	CrCrCtD
Prednisone—Triamcinolone—Betamethasone—hematologic cancer	0.00152	0.00983	CrCrCtD
Prednisone—Mometasone—Betamethasone—hematologic cancer	0.00152	0.00983	CrCrCtD
Prednisone—Mometasone—Dexamethasone—hematologic cancer	0.00152	0.00983	CrCrCtD
Prednisone—Betamethasone—Dexamethasone—hematologic cancer	0.00149	0.00961	CrCrCtD
Prednisone—Rimexolone—Dexamethasone—hematologic cancer	0.00149	0.00961	CrCrCtD
Prednisone—Dexamethasone—Betamethasone—hematologic cancer	0.00149	0.00961	CrCrCtD
Prednisone—Rimexolone—Betamethasone—hematologic cancer	0.00149	0.00961	CrCrCtD
Prednisone—Mometasone—Triamcinolone—hematologic cancer	0.00149	0.00961	CrCrCtD
Prednisone—Fluprednidene Acetate—Triamcinolone—hematologic cancer	0.00149	0.00961	CrCrCtD
Prednisone—Loteprednol—Triamcinolone—hematologic cancer	0.00149	0.00961	CrCrCtD
Prednisone—Fluorometholone—Triamcinolone—hematologic cancer	0.00149	0.00961	CrCrCtD
Prednisone—Diflorasone—Prednisolone—hematologic cancer	0.00149	0.00958	CrCrCtD
Prednisone—Flunisolide—Prednisolone—hematologic cancer	0.00149	0.00958	CrCrCtD
Prednisone—Fludrocortisone—Prednisolone—hematologic cancer	0.00149	0.00958	CrCrCtD
Prednisone—Desonide—Prednisolone—hematologic cancer	0.00149	0.00958	CrCrCtD
Prednisone—Clobetasol propionate—Prednisolone—hematologic cancer	0.00149	0.00958	CrCrCtD
Prednisone—Betamethasone—Triamcinolone—hematologic cancer	0.00145	0.00939	CrCrCtD
Prednisone—Dexamethasone—Triamcinolone—hematologic cancer	0.00145	0.00939	CrCrCtD
Prednisone—Rimexolone—Triamcinolone—hematologic cancer	0.00145	0.00939	CrCrCtD
Prednisone—Paramethasone—Prednisolone—hematologic cancer	0.00145	0.00934	CrCrCtD
Prednisone—Methyltestosterone—Prednisolone—hematologic cancer	0.00145	0.00934	CrCrCtD
Prednisone—Methylprednisolone—Dexamethasone—hematologic cancer	0.00142	0.00919	CrCrCtD
Prednisone—Methylprednisolone—Betamethasone—hematologic cancer	0.00142	0.00919	CrCrCtD
Prednisone—Desoximetasone—Prednisolone—hematologic cancer	0.00141	0.00912	CrCrCtD
Prednisone—ABCB1—Betamethasone—hematologic cancer	0.00141	0.0108	CbGbCtD
Prednisone—ABCB1—Gemcitabine—hematologic cancer	0.00139	0.0107	CbGbCtD
Prednisone—Prednisolone—Betamethasone—hematologic cancer	0.00139	0.009	CrCrCtD
Prednisone—Prednisolone—Dexamethasone—hematologic cancer	0.00139	0.009	CrCrCtD
Prednisone—Methylprednisolone—Triamcinolone—hematologic cancer	0.00139	0.00898	CrCrCtD
Prednisone—ABCB1—Prednisolone—hematologic cancer	0.00139	0.0106	CbGbCtD
Prednisone—Loteprednol—Prednisolone—hematologic cancer	0.00138	0.0089	CrCrCtD
Prednisone—Fluorometholone—Prednisolone—hematologic cancer	0.00138	0.0089	CrCrCtD
Prednisone—Fluprednidene Acetate—Prednisolone—hematologic cancer	0.00138	0.0089	CrCrCtD
Prednisone—Mometasone—Prednisolone—hematologic cancer	0.00138	0.0089	CrCrCtD
Prednisone—Triamcinolone—Prednisolone—hematologic cancer	0.00138	0.0089	CrCrCtD
Prednisone—CYP3A4—Cytarabine—hematologic cancer	0.00137	0.0105	CbGbCtD
Prednisone—Prednisolone—Triamcinolone—hematologic cancer	0.00136	0.00879	CrCrCtD
Prednisone—CYP3A4—Teniposide—hematologic cancer	0.00135	0.0103	CbGbCtD
Prednisone—Betamethasone—Prednisolone—hematologic cancer	0.00135	0.0087	CrCrCtD
Prednisone—Dexamethasone—Prednisolone—hematologic cancer	0.00135	0.0087	CrCrCtD
Prednisone—Rimexolone—Prednisolone—hematologic cancer	0.00135	0.0087	CrCrCtD
Prednisone—Hydrocortisone—Betamethasone—hematologic cancer	0.00134	0.00863	CrCrCtD
Prednisone—Hydrocortisone—Dexamethasone—hematologic cancer	0.00134	0.00863	CrCrCtD
Prednisone—Hydrocortisone—Triamcinolone—hematologic cancer	0.00131	0.00844	CrCrCtD
Prednisone—Methylprednisolone—Prednisolone—hematologic cancer	0.00129	0.00832	CrCrCtD
Prednisone—ALB—Methotrexate—hematologic cancer	0.00126	0.00962	CbGbCtD
Prednisone—CYP3A4—Ifosfamide—hematologic cancer	0.00125	0.00955	CbGbCtD
Prednisone—ABCB1—Irinotecan—hematologic cancer	0.00124	0.00951	CbGbCtD
Prednisone—Hydrocortisone—Prednisolone—hematologic cancer	0.00121	0.00782	CrCrCtD
Prednisone—CYP3A4—Imatinib—hematologic cancer	0.00119	0.00912	CbGbCtD
Prednisone—CYP3A4—Ruxolitinib—hematologic cancer	0.00112	0.00859	CbGbCtD
Prednisone—HSD11B1—hematopoietic system—hematologic cancer	0.00111	0.146	CbGeAlD
Prednisone—ABCB1—Vinblastine—hematologic cancer	0.00111	0.00846	CbGbCtD
Prednisone—ABCB1—Vincristine—hematologic cancer	0.00109	0.00831	CbGbCtD
Prednisone—CYP3A4—Nilotinib—hematologic cancer	0.00108	0.00829	CbGbCtD
Prednisone—CYP3A4—Vinorelbine—hematologic cancer	0.00107	0.00822	CbGbCtD
Prednisone—CYP2C19—Dexamethasone—hematologic cancer	0.00101	0.00776	CbGbCtD
Prednisone—ABCB1—Cisplatin—hematologic cancer	0.00101	0.00775	CbGbCtD
Prednisone—ABCB1—Etoposide—hematologic cancer	0.000996	0.00762	CbGbCtD
Prednisone—CYP3A4—Triamcinolone—hematologic cancer	0.000983	0.00752	CbGbCtD
Prednisone—CYP3A4—Dasatinib—hematologic cancer	0.000958	0.00733	CbGbCtD
Prednisone—CYP3A4—Mitoxantrone—hematologic cancer	0.000946	0.00724	CbGbCtD
Prednisone—CYP3A4—Betamethasone—hematologic cancer	0.000843	0.00645	CbGbCtD
Prednisone—HSD11B1—gonad—hematologic cancer	0.000843	0.111	CbGeAlD
Prednisone—CYP3A4—Prednisolone—hematologic cancer	0.000832	0.00636	CbGbCtD
Prednisone—ABCB1—Dexamethasone—hematologic cancer	0.000819	0.00626	CbGbCtD
Prednisone—CYP3A4—Irinotecan—hematologic cancer	0.000745	0.0057	CbGbCtD
Prednisone—HSD11B1—blood—hematologic cancer	0.000734	0.0967	CbGeAlD
Prednisone—ABCB1—Doxorubicin—hematologic cancer	0.000679	0.0052	CbGbCtD
Prednisone—CYP3A4—Vinblastine—hematologic cancer	0.000662	0.00507	CbGbCtD
Prednisone—ABCB1—Methotrexate—hematologic cancer	0.000658	0.00503	CbGbCtD
Prednisone—CYP3A4—Vincristine—hematologic cancer	0.000651	0.00498	CbGbCtD
Prednisone—HSD11B1—lung—hematologic cancer	0.000644	0.0848	CbGeAlD
Prednisone—HSD11B1—testis—hematologic cancer	0.000607	0.08	CbGeAlD
Prednisone—CYP3A4—Etoposide—hematologic cancer	0.000597	0.00456	CbGbCtD
Prednisone—CYP3A4—Dexamethasone—hematologic cancer	0.000491	0.00375	CbGbCtD
Prednisone—HSD11B1—lymph node—hematologic cancer	0.00044	0.058	CbGeAlD
Prednisone—CYP3A4—Doxorubicin—hematologic cancer	0.000407	0.00311	CbGbCtD
Prednisone—SLCO1A2—hematopoietic system—hematologic cancer	0.000335	0.0441	CbGeAlD
Prednisone—CYP2C19—hematopoietic system—hematologic cancer	0.000268	0.0353	CbGeAlD
Prednisone—NR3C1—hematopoietic system—hematologic cancer	0.00021	0.0276	CbGeAlD
Prednisone—SLCO1A2—lung—hematologic cancer	0.000195	0.0256	CbGeAlD
Prednisone—SLCO1A2—testis—hematologic cancer	0.000184	0.0242	CbGeAlD
Prednisone—ALB—testis—hematologic cancer	0.000183	0.0241	CbGeAlD
Prednisone—CYP2C19—blood—hematologic cancer	0.000178	0.0234	CbGeAlD
Prednisone—NR3C1—gonad—hematologic cancer	0.00016	0.021	CbGeAlD
Prednisone—CYP3A4—hematopoietic system—hematologic cancer	0.000159	0.0209	CbGeAlD
Prednisone—NR3C1—blood—hematologic cancer	0.000139	0.0183	CbGeAlD
Prednisone—NR3C1—bone marrow—hematologic cancer	0.000135	0.0177	CbGeAlD
Prednisone—ALB—lymph node—hematologic cancer	0.000132	0.0174	CbGeAlD
Prednisone—NR3C1—lung—hematologic cancer	0.000122	0.016	CbGeAlD
Prednisone—NR3C1—testis—hematologic cancer	0.000115	0.0151	CbGeAlD
Prednisone—ABCB1—hematopoietic system—hematologic cancer	0.000112	0.0148	CbGeAlD
Prednisone—CYP3A4—blood—hematologic cancer	0.000105	0.0138	CbGeAlD
Prednisone—ABCB1—gonad—hematologic cancer	8.54e-05	0.0112	CbGeAlD
Prednisone—NR3C1—lymph node—hematologic cancer	8.33e-05	0.011	CbGeAlD
Prednisone—ABCB1—blood—hematologic cancer	7.44e-05	0.0098	CbGeAlD
Prednisone—ABCB1—bone marrow—hematologic cancer	7.2e-05	0.00948	CbGeAlD
Prednisone—Danazol—CCL2—hematologic cancer	6.8e-05	0.0657	CrCbGaD
Prednisone—ABCB1—lung—hematologic cancer	6.52e-05	0.00859	CbGeAlD
Prednisone—ABCB1—testis—hematologic cancer	6.16e-05	0.0081	CbGeAlD
Prednisone—Prednicarbate—NR3C1—hematologic cancer	4.78e-05	0.0462	CrCbGaD
Prednisone—Desonide—NR3C1—hematologic cancer	4.53e-05	0.0437	CrCbGaD
Prednisone—Diflorasone—NR3C1—hematologic cancer	4.53e-05	0.0437	CrCbGaD
Prednisone—ABCB1—lymph node—hematologic cancer	4.46e-05	0.00587	CbGeAlD
Prednisone—Desoximetasone—NR3C1—hematologic cancer	4.41e-05	0.0427	CrCbGaD
Prednisone—Loteprednol—NR3C1—hematologic cancer	4.36e-05	0.0421	CrCbGaD
Prednisone—Fludrocortisone—AR—hematologic cancer	4.3e-05	0.0416	CrCbGaD
Prednisone—Hydrocortamate—NR3C1—hematologic cancer	3.74e-05	0.0361	CrCbGaD
Prednisone—Cortisone acetate—NR3C1—hematologic cancer	3.68e-05	0.0356	CrCbGaD
Prednisone—Amcinonide—NR3C1—hematologic cancer	3.48e-05	0.0336	CrCbGaD
Prednisone—Budesonide—NR3C1—hematologic cancer	3.48e-05	0.0336	CrCbGaD
Prednisone—Danazol—AR—hematologic cancer	3.39e-05	0.0328	CrCbGaD
Prednisone—Mometasone—NR3C1—hematologic cancer	3.31e-05	0.0319	CrCbGaD
Prednisone—Rimexolone—NR3C1—hematologic cancer	3.27e-05	0.0316	CrCbGaD
Prednisone—Alclometasone—NR3C1—hematologic cancer	3e-05	0.0289	CrCbGaD
Prednisone—Clobetasol propionate—NR3C1—hematologic cancer	2.92e-05	0.0282	CrCbGaD
Prednisone—Fludrocortisone—NR3C1—hematologic cancer	2.92e-05	0.0282	CrCbGaD
Prednisone—Flunisolide—NR3C1—hematologic cancer	2.92e-05	0.0282	CrCbGaD
Prednisone—Paramethasone—NR3C1—hematologic cancer	2.88e-05	0.0278	CrCbGaD
Prednisone—Methyltestosterone—AR—hematologic cancer	2.87e-05	0.0277	CrCbGaD
Prednisone—Ciclesonide—NR3C1—hematologic cancer	2.83e-05	0.0274	CrCbGaD
Prednisone—Fluorometholone—NR3C1—hematologic cancer	2.81e-05	0.0272	CrCbGaD
Prednisone—Methylprednisolone—NR3C1—hematologic cancer	2.72e-05	0.0263	CrCbGaD
Prednisone—Danazol—ESR1—hematologic cancer	2.62e-05	0.0253	CrCbGaD
Prednisone—Triamcinolone—NR3C1—hematologic cancer	2.29e-05	0.0221	CrCbGaD
Prednisone—Prednisolone—NR3C1—hematologic cancer	1.92e-05	0.0185	CrCbGaD
Prednisone—Betamethasone—NR3C1—hematologic cancer	1.88e-05	0.0181	CrCbGaD
Prednisone—Hydrocortisone—ABCG2—hematologic cancer	1.7e-05	0.0164	CrCbGaD
Prednisone—Hydrocortisone—NR3C1—hematologic cancer	1.47e-05	0.0142	CrCbGaD
Prednisone—Methylprednisolone—ABCB1—hematologic cancer	1.31e-05	0.0127	CrCbGaD
Prednisone—Dexamethasone—ABCG2—hematologic cancer	1.27e-05	0.0122	CrCbGaD
Prednisone—Dexamethasone—NR3C1—hematologic cancer	1.09e-05	0.0105	CrCbGaD
Prednisone—Methyltestosterone—ALB—hematologic cancer	9.84e-06	0.0095	CrCbGaD
Prednisone—Prednisolone—ABCB1—hematologic cancer	9.24e-06	0.00893	CrCbGaD
Prednisone—Betamethasone—ABCB1—hematologic cancer	9.06e-06	0.00875	CrCbGaD
Prednisone—Hydrocortisone—ABCB1—hematologic cancer	7.07e-06	0.00683	CrCbGaD
Prednisone—Dexamethasone—ABCB1—hematologic cancer	5.27e-06	0.00509	CrCbGaD
Prednisone—Headache—Vincristine—hematologic cancer	4.21e-06	6.33e-05	CcSEcCtD
Prednisone—Nausea—Carmustine—hematologic cancer	4.18e-06	6.29e-05	CcSEcCtD
Prednisone—Angiopathy—Methotrexate—hematologic cancer	4.17e-06	6.26e-05	CcSEcCtD
Prednisone—Vomiting—Mitoxantrone—hematologic cancer	4.16e-06	6.25e-05	CcSEcCtD
Prednisone—Vomiting—Irinotecan—hematologic cancer	4.16e-06	6.25e-05	CcSEcCtD
Prednisone—Immune system disorder—Methotrexate—hematologic cancer	4.15e-06	6.23e-05	CcSEcCtD
Prednisone—Nausea—Alitretinoin—hematologic cancer	4.14e-06	6.23e-05	CcSEcCtD
Prednisone—Rash—Mitoxantrone—hematologic cancer	4.13e-06	6.2e-05	CcSEcCtD
Prednisone—Rash—Irinotecan—hematologic cancer	4.13e-06	6.2e-05	CcSEcCtD
Prednisone—Dermatitis—Mitoxantrone—hematologic cancer	4.12e-06	6.2e-05	CcSEcCtD
Prednisone—Dermatitis—Irinotecan—hematologic cancer	4.12e-06	6.2e-05	CcSEcCtD
Prednisone—Headache—Irinotecan—hematologic cancer	4.1e-06	6.16e-05	CcSEcCtD
Prednisone—Headache—Mitoxantrone—hematologic cancer	4.1e-06	6.16e-05	CcSEcCtD
Prednisone—Nausea—Ifosfamide—hematologic cancer	4.1e-06	6.15e-05	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	4.08e-06	6.14e-05	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Betamethasone—hematologic cancer	4.08e-06	6.14e-05	CcSEcCtD
Prednisone—Feeling abnormal—Triamcinolone—hematologic cancer	4.07e-06	6.12e-05	CcSEcCtD
Prednisone—Diarrhoea—Cisplatin—hematologic cancer	4.07e-06	6.11e-05	CcSEcCtD
Prednisone—Alopecia—Methotrexate—hematologic cancer	4.06e-06	6.1e-05	CcSEcCtD
Prednisone—Vomiting—Gemcitabine—hematologic cancer	4.05e-06	6.09e-05	CcSEcCtD
Prednisone—Insomnia—Dexamethasone—hematologic cancer	4.05e-06	6.09e-05	CcSEcCtD
Prednisone—Insomnia—Betamethasone—hematologic cancer	4.05e-06	6.09e-05	CcSEcCtD
Prednisone—Bradycardia—Doxorubicin—hematologic cancer	4.05e-06	6.08e-05	CcSEcCtD
Prednisone—Paraesthesia—Dexamethasone—hematologic cancer	4.02e-06	6.05e-05	CcSEcCtD
Prednisone—Paraesthesia—Betamethasone—hematologic cancer	4.02e-06	6.05e-05	CcSEcCtD
Prednisone—Mental disorder—Methotrexate—hematologic cancer	4.02e-06	6.04e-05	CcSEcCtD
Prednisone—Rash—Gemcitabine—hematologic cancer	4.02e-06	6.04e-05	CcSEcCtD
Prednisone—Dermatitis—Gemcitabine—hematologic cancer	4.02e-06	6.04e-05	CcSEcCtD
Prednisone—Eye disorder—Epirubicin—hematologic cancer	4.02e-06	6.03e-05	CcSEcCtD
Prednisone—Hypersensitivity—Etoposide—hematologic cancer	4.01e-06	6.03e-05	CcSEcCtD
Prednisone—Erythema—Methotrexate—hematologic cancer	4e-06	6.01e-05	CcSEcCtD
Prednisone—Malnutrition—Methotrexate—hematologic cancer	4e-06	6.01e-05	CcSEcCtD
Prednisone—Haemoglobin—Doxorubicin—hematologic cancer	4e-06	6e-05	CcSEcCtD
Prednisone—Headache—Gemcitabine—hematologic cancer	4e-06	6e-05	CcSEcCtD
Prednisone—Nausea—Vincristine—hematologic cancer	3.99e-06	6e-05	CcSEcCtD
Prednisone—Flushing—Epirubicin—hematologic cancer	3.99e-06	5.99e-05	CcSEcCtD
Prednisone—Haemorrhage—Doxorubicin—hematologic cancer	3.98e-06	5.97e-05	CcSEcCtD
Prednisone—Hypersensitivity—Prednisolone—hematologic cancer	3.96e-06	5.95e-05	CcSEcCtD
Prednisone—Dyspepsia—Dexamethasone—hematologic cancer	3.95e-06	5.93e-05	CcSEcCtD
Prednisone—Dyspepsia—Betamethasone—hematologic cancer	3.95e-06	5.93e-05	CcSEcCtD
Prednisone—Urticaria—Triamcinolone—hematologic cancer	3.92e-06	5.9e-05	CcSEcCtD
Prednisone—Asthenia—Etoposide—hematologic cancer	3.91e-06	5.87e-05	CcSEcCtD
Prednisone—Connective tissue disorder—Doxorubicin—hematologic cancer	3.91e-06	5.87e-05	CcSEcCtD
Prednisone—Body temperature increased—Triamcinolone—hematologic cancer	3.9e-06	5.87e-05	CcSEcCtD
Prednisone—Angiopathy—Epirubicin—hematologic cancer	3.9e-06	5.86e-05	CcSEcCtD
Prednisone—Decreased appetite—Dexamethasone—hematologic cancer	3.9e-06	5.85e-05	CcSEcCtD
Prednisone—Decreased appetite—Betamethasone—hematologic cancer	3.9e-06	5.85e-05	CcSEcCtD
Prednisone—Nausea—Mitoxantrone—hematologic cancer	3.89e-06	5.84e-05	CcSEcCtD
Prednisone—Nausea—Irinotecan—hematologic cancer	3.89e-06	5.84e-05	CcSEcCtD
Prednisone—Immune system disorder—Epirubicin—hematologic cancer	3.88e-06	5.83e-05	CcSEcCtD
Prednisone—Fatigue—Betamethasone—hematologic cancer	3.86e-06	5.81e-05	CcSEcCtD
Prednisone—Fatigue—Dexamethasone—hematologic cancer	3.86e-06	5.81e-05	CcSEcCtD
Prednisone—Pruritus—Etoposide—hematologic cancer	3.85e-06	5.79e-05	CcSEcCtD
Prednisone—Arrhythmia—Epirubicin—hematologic cancer	3.84e-06	5.77e-05	CcSEcCtD
Prednisone—Alopecia—Epirubicin—hematologic cancer	3.8e-06	5.7e-05	CcSEcCtD
Prednisone—Nausea—Gemcitabine—hematologic cancer	3.79e-06	5.69e-05	CcSEcCtD
Prednisone—Vomiting—Cisplatin—hematologic cancer	3.78e-06	5.68e-05	CcSEcCtD
Prednisone—Vision blurred—Methotrexate—hematologic cancer	3.77e-06	5.66e-05	CcSEcCtD
Prednisone—Mental disorder—Epirubicin—hematologic cancer	3.76e-06	5.66e-05	CcSEcCtD
