nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Blood bilirubin increased—Capecitabine—esophageal cancer	0.000702	0.0146	CcSEcCtD
Candesartan—Hyponatraemia—Cisplatin—esophageal cancer	0.000656	0.0136	CcSEcCtD
Candesartan—Blood creatinine increased—Cisplatin—esophageal cancer	0.000612	0.0127	CcSEcCtD
Candesartan—Sweating increased—Cisplatin—esophageal cancer	0.00055	0.0114	CcSEcCtD
Candesartan—Gastroenteritis—Capecitabine—esophageal cancer	0.000544	0.0113	CcSEcCtD
Candesartan—Hyperuricaemia—Methotrexate—esophageal cancer	0.000533	0.0111	CcSEcCtD
Candesartan—Renal impairment—Capecitabine—esophageal cancer	0.000506	0.0105	CcSEcCtD
Candesartan—Blood uric acid increased—Methotrexate—esophageal cancer	0.000503	0.0104	CcSEcCtD
Candesartan—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000497	0.0103	CcSEcCtD
Candesartan—Renal failure—Cisplatin—esophageal cancer	0.000495	0.0103	CcSEcCtD
Candesartan—Myocardial infarction—Cisplatin—esophageal cancer	0.000494	0.0102	CcSEcCtD
Candesartan—Cardiac failure—Capecitabine—esophageal cancer	0.000494	0.0102	CcSEcCtD
Candesartan—Hyponatraemia—Capecitabine—esophageal cancer	0.000484	0.01	CcSEcCtD
Candesartan—Telmisartan—ABCB1—esophageal cancer	0.000462	0.0816	CrCbGaD
Candesartan—Blood creatinine increased—Capecitabine—esophageal cancer	0.000451	0.00936	CcSEcCtD
Candesartan—Urinary tract disorder—Cisplatin—esophageal cancer	0.000447	0.00926	CcSEcCtD
Candesartan—Urethral disorder—Cisplatin—esophageal cancer	0.000443	0.0092	CcSEcCtD
Candesartan—Sweating increased—Capecitabine—esophageal cancer	0.000406	0.00842	CcSEcCtD
Candesartan—Angina pectoris—Capecitabine—esophageal cancer	0.000406	0.00842	CcSEcCtD
Candesartan—Bronchitis—Capecitabine—esophageal cancer	0.000401	0.00831	CcSEcCtD
Candesartan—Malnutrition—Cisplatin—esophageal cancer	0.000394	0.00817	CcSEcCtD
Candesartan—Neutropenia—Capecitabine—esophageal cancer	0.000389	0.00808	CcSEcCtD
Candesartan—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000387	0.00803	CcSEcCtD
Candesartan—Hyperglycaemia—Capecitabine—esophageal cancer	0.000376	0.00779	CcSEcCtD
Candesartan—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000366	0.00759	CcSEcCtD
Candesartan—Renal failure—Capecitabine—esophageal cancer	0.000365	0.00757	CcSEcCtD
Candesartan—Myocardial infarction—Capecitabine—esophageal cancer	0.000364	0.00755	CcSEcCtD
Candesartan—Anaemia—Cisplatin—esophageal cancer	0.000364	0.00755	CcSEcCtD
Candesartan—UGT1A3—digestive system—esophageal cancer	0.000362	0.169	CbGeAlD
Candesartan—Haematuria—Capecitabine—esophageal cancer	0.000354	0.00734	CcSEcCtD
Candesartan—Leukopenia—Cisplatin—esophageal cancer	0.000352	0.00731	CcSEcCtD
Candesartan—Epistaxis—Capecitabine—esophageal cancer	0.00035	0.00727	CcSEcCtD
Candesartan—Agranulocytosis—Capecitabine—esophageal cancer	0.000347	0.00719	CcSEcCtD
Candesartan—Myalgia—Cisplatin—esophageal cancer	0.000335	0.00695	CcSEcCtD
Candesartan—Haemoglobin—Capecitabine—esophageal cancer	0.000335	0.00695	CcSEcCtD
Candesartan—Rhinitis—Capecitabine—esophageal cancer	0.000334	0.00693	CcSEcCtD
Candesartan—Anxiety—Cisplatin—esophageal cancer	0.000334	0.00693	CcSEcCtD
Candesartan—Haemorrhage—Capecitabine—esophageal cancer	0.000333	0.00692	CcSEcCtD
Candesartan—Hepatitis—Capecitabine—esophageal cancer	0.000333	0.00692	CcSEcCtD
Candesartan—Pharyngitis—Capecitabine—esophageal cancer	0.000331	0.00686	CcSEcCtD
Candesartan—Urinary tract disorder—Capecitabine—esophageal cancer	0.000329	0.00683	CcSEcCtD
Candesartan—Oedema peripheral—Capecitabine—esophageal cancer	0.000328	0.00681	CcSEcCtD
Candesartan—Urethral disorder—Capecitabine—esophageal cancer	0.000327	0.00678	CcSEcCtD
Candesartan—Thrombocytopenia—Cisplatin—esophageal cancer	0.000315	0.00653	CcSEcCtD
Candesartan—Tachycardia—Cisplatin—esophageal cancer	0.000314	0.0065	CcSEcCtD
Candesartan—Hyperhidrosis—Cisplatin—esophageal cancer	0.000311	0.00644	CcSEcCtD
Candesartan—Hypotension—Cisplatin—esophageal cancer	0.0003	0.00623	CcSEcCtD
Candesartan—AGTR1—neck—esophageal cancer	0.000298	0.139	CbGeAlD
Candesartan—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000293	0.00607	CcSEcCtD
Candesartan—Mental disorder—Capecitabine—esophageal cancer	0.000292	0.00606	CcSEcCtD
Candesartan—Malnutrition—Capecitabine—esophageal cancer	0.00029	0.00602	CcSEcCtD
Candesartan—Neutropenia—Methotrexate—esophageal cancer	0.00029	0.00601	CcSEcCtD
Candesartan—Paraesthesia—Cisplatin—esophageal cancer	0.000288	0.00598	CcSEcCtD
Candesartan—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000288	0.00598	CcSEcCtD
Candesartan—Dyspnoea—Cisplatin—esophageal cancer	0.000286	0.00594	CcSEcCtD
Candesartan—Back pain—Capecitabine—esophageal cancer	0.000281	0.00582	CcSEcCtD
Candesartan—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000277	0.00575	CcSEcCtD
Candesartan—Renal failure—Methotrexate—esophageal cancer	0.000272	0.00564	CcSEcCtD
Candesartan—Anaemia—Capecitabine—esophageal cancer	0.000268	0.00556	CcSEcCtD
Candesartan—Haematuria—Methotrexate—esophageal cancer	0.000264	0.00547	CcSEcCtD
Candesartan—Epistaxis—Methotrexate—esophageal cancer	0.000261	0.00541	CcSEcCtD
Candesartan—Vertigo—Capecitabine—esophageal cancer	0.000261	0.00541	CcSEcCtD
Candesartan—Leukopenia—Capecitabine—esophageal cancer	0.00026	0.00539	CcSEcCtD
Candesartan—Agranulocytosis—Methotrexate—esophageal cancer	0.000258	0.00535	CcSEcCtD
Candesartan—Palpitations—Capecitabine—esophageal cancer	0.000256	0.00532	CcSEcCtD
Candesartan—Body temperature increased—Cisplatin—esophageal cancer	0.000254	0.00527	CcSEcCtD
Candesartan—Cough—Capecitabine—esophageal cancer	0.000253	0.00525	CcSEcCtD
Candesartan—Hypertension—Capecitabine—esophageal cancer	0.000251	0.0052	CcSEcCtD
Candesartan—Haemoglobin—Methotrexate—esophageal cancer	0.000249	0.00517	CcSEcCtD
Candesartan—Haemorrhage—Methotrexate—esophageal cancer	0.000248	0.00515	CcSEcCtD
Candesartan—Hepatitis—Methotrexate—esophageal cancer	0.000248	0.00515	CcSEcCtD
Candesartan—Arthralgia—Capecitabine—esophageal cancer	0.000247	0.00513	CcSEcCtD
Candesartan—Chest pain—Capecitabine—esophageal cancer	0.000247	0.00513	CcSEcCtD
Candesartan—Myalgia—Capecitabine—esophageal cancer	0.000247	0.00513	CcSEcCtD
Candesartan—Pharyngitis—Methotrexate—esophageal cancer	0.000246	0.00511	CcSEcCtD
Candesartan—Anxiety—Capecitabine—esophageal cancer	0.000246	0.00511	CcSEcCtD
Candesartan—Urinary tract disorder—Methotrexate—esophageal cancer	0.000245	0.00508	CcSEcCtD
Candesartan—Urethral disorder—Methotrexate—esophageal cancer	0.000243	0.00505	CcSEcCtD
Candesartan—Losartan—ABCB1—esophageal cancer	0.00024	0.0424	CrCbGaD
Candesartan—Thrombocytopenia—Capecitabine—esophageal cancer	0.000232	0.00481	CcSEcCtD
Candesartan—Tachycardia—Capecitabine—esophageal cancer	0.000231	0.0048	CcSEcCtD
Candesartan—Asthenia—Cisplatin—esophageal cancer	0.000231	0.00478	CcSEcCtD
Candesartan—Hyperhidrosis—Capecitabine—esophageal cancer	0.000229	0.00475	CcSEcCtD
Candesartan—Hypotension—Capecitabine—esophageal cancer	0.000221	0.00459	CcSEcCtD
Candesartan—Diarrhoea—Cisplatin—esophageal cancer	0.00022	0.00456	CcSEcCtD
Candesartan—Mental disorder—Methotrexate—esophageal cancer	0.000217	0.00451	CcSEcCtD
Candesartan—Malnutrition—Methotrexate—esophageal cancer	0.000216	0.00448	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000216	0.00448	CcSEcCtD
Candesartan—Paraesthesia—Capecitabine—esophageal cancer	0.000213	0.00441	CcSEcCtD
Candesartan—Dyspnoea—Capecitabine—esophageal cancer	0.000211	0.00438	CcSEcCtD
Candesartan—Back pain—Methotrexate—esophageal cancer	0.000209	0.00433	CcSEcCtD
Candesartan—Dyspepsia—Capecitabine—esophageal cancer	0.000208	0.00432	CcSEcCtD
Candesartan—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000204	0.00424	CcSEcCtD
Candesartan—Vomiting—Cisplatin—esophageal cancer	0.000204	0.00424	CcSEcCtD
Candesartan—Fatigue—Capecitabine—esophageal cancer	0.000204	0.00424	CcSEcCtD
Candesartan—AGTR1—epithelium—esophageal cancer	0.000203	0.0947	CbGeAlD
Candesartan—Rash—Cisplatin—esophageal cancer	0.000203	0.0042	CcSEcCtD
Candesartan—Dermatitis—Cisplatin—esophageal cancer	0.000202	0.0042	CcSEcCtD
Candesartan—Anaemia—Methotrexate—esophageal cancer	0.0002	0.00414	CcSEcCtD
Candesartan—AGTR1—smooth muscle tissue—esophageal cancer	0.000195	0.0913	CbGeAlD
Candesartan—Vertigo—Methotrexate—esophageal cancer	0.000194	0.00403	CcSEcCtD
Candesartan—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000194	0.00402	CcSEcCtD
Candesartan—Leukopenia—Methotrexate—esophageal cancer	0.000193	0.00401	CcSEcCtD
Candesartan—Nausea—Cisplatin—esophageal cancer	0.000191	0.00396	CcSEcCtD
Candesartan—Cough—Methotrexate—esophageal cancer	0.000188	0.00391	CcSEcCtD
Candesartan—Urticaria—Capecitabine—esophageal cancer	0.000188	0.0039	CcSEcCtD
Candesartan—Body temperature increased—Capecitabine—esophageal cancer	0.000187	0.00388	CcSEcCtD
Candesartan—Abdominal pain—Capecitabine—esophageal cancer	0.000187	0.00388	CcSEcCtD
Candesartan—Arthralgia—Methotrexate—esophageal cancer	0.000184	0.00382	CcSEcCtD
Candesartan—Chest pain—Methotrexate—esophageal cancer	0.000184	0.00382	CcSEcCtD
Candesartan—Myalgia—Methotrexate—esophageal cancer	0.000184	0.00382	CcSEcCtD
Candesartan—AGTR1—trachea—esophageal cancer	0.000179	0.0838	CbGeAlD
Candesartan—Thrombocytopenia—Methotrexate—esophageal cancer	0.000173	0.00358	CcSEcCtD
Candesartan—Hyperhidrosis—Methotrexate—esophageal cancer	0.00017	0.00354	CcSEcCtD
Candesartan—Asthenia—Capecitabine—esophageal cancer	0.00017	0.00353	CcSEcCtD
Candesartan—Pruritus—Capecitabine—esophageal cancer	0.000168	0.00348	CcSEcCtD
Candesartan—Hypotension—Methotrexate—esophageal cancer	0.000165	0.00342	CcSEcCtD
Candesartan—Diarrhoea—Capecitabine—esophageal cancer	0.000162	0.00336	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000161	0.00333	CcSEcCtD
Candesartan—Paraesthesia—Methotrexate—esophageal cancer	0.000158	0.00328	CcSEcCtD
Candesartan—Dyspnoea—Methotrexate—esophageal cancer	0.000157	0.00326	CcSEcCtD
Candesartan—Somnolence—Methotrexate—esophageal cancer	0.000157	0.00325	CcSEcCtD
Candesartan—Dizziness—Capecitabine—esophageal cancer	0.000157	0.00325	CcSEcCtD
Candesartan—Dyspepsia—Methotrexate—esophageal cancer	0.000155	0.00322	CcSEcCtD
Candesartan—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000152	0.00316	CcSEcCtD
Candesartan—Fatigue—Methotrexate—esophageal cancer	0.000152	0.00315	CcSEcCtD
Candesartan—Vomiting—Capecitabine—esophageal cancer	0.000151	0.00312	CcSEcCtD
Candesartan—Rash—Capecitabine—esophageal cancer	0.000149	0.0031	CcSEcCtD
Candesartan—Dermatitis—Capecitabine—esophageal cancer	0.000149	0.00309	CcSEcCtD
Candesartan—Headache—Capecitabine—esophageal cancer	0.000148	0.00308	CcSEcCtD
Candesartan—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000144	0.00299	CcSEcCtD
Candesartan—Nausea—Capecitabine—esophageal cancer	0.000141	0.00292	CcSEcCtD
Candesartan—Urticaria—Methotrexate—esophageal cancer	0.00014	0.00291	CcSEcCtD
Candesartan—Body temperature increased—Methotrexate—esophageal cancer	0.000139	0.00289	CcSEcCtD
Candesartan—Abdominal pain—Methotrexate—esophageal cancer	0.000139	0.00289	CcSEcCtD
Candesartan—AGTR1—lung—esophageal cancer	0.000129	0.0602	CbGeAlD
Candesartan—Asthenia—Methotrexate—esophageal cancer	0.000126	0.00262	CcSEcCtD
Candesartan—Pruritus—Methotrexate—esophageal cancer	0.000125	0.00259	CcSEcCtD
Candesartan—Diarrhoea—Methotrexate—esophageal cancer	0.000121	0.0025	CcSEcCtD
Candesartan—Dizziness—Methotrexate—esophageal cancer	0.000117	0.00242	CcSEcCtD
Candesartan—Vomiting—Methotrexate—esophageal cancer	0.000112	0.00233	CcSEcCtD
Candesartan—Rash—Methotrexate—esophageal cancer	0.000111	0.00231	CcSEcCtD
Candesartan—Dermatitis—Methotrexate—esophageal cancer	0.000111	0.0023	CcSEcCtD
Candesartan—Headache—Methotrexate—esophageal cancer	0.00011	0.00229	CcSEcCtD
Candesartan—Nausea—Methotrexate—esophageal cancer	0.000105	0.00217	CcSEcCtD
Candesartan—PTGS1—epithelium—esophageal cancer	8.92e-05	0.0416	CbGeAlD
Candesartan—AGTR1—lymph node—esophageal cancer	8.81e-05	0.0412	CbGeAlD
Candesartan—PTGS1—smooth muscle tissue—esophageal cancer	8.59e-05	0.0401	CbGeAlD
Candesartan—PTGS1—trachea—esophageal cancer	7.88e-05	0.0368	CbGeAlD
Candesartan—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	7.82e-05	0.000868	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—SST—esophageal cancer	7.75e-05	0.00086	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	7.73e-05	0.000857	CbGpPWpGaD
Candesartan—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	7.72e-05	0.000856	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	7.68e-05	0.000852	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ALOX15—esophageal cancer	7.67e-05	0.000851	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	7.63e-05	0.000846	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—GHRL—esophageal cancer	7.55e-05	0.000838	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	7.55e-05	0.000837	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PFN1—esophageal cancer	7.52e-05	0.000835	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—SLC52A3—esophageal cancer	7.52e-05	0.000834	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—BLVRB—esophageal cancer	7.52e-05	0.000834	CbGpPWpGaD
Candesartan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	7.47e-05	0.000829	CbGpPWpGaD
Candesartan—CYP2C9—digestive system—esophageal cancer	7.43e-05	0.0347	CbGeAlD
Candesartan—AGTR1—G alpha (q) signalling events—PIK3CA—esophageal cancer	7.4e-05	0.000821	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	7.36e-05	0.000816	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—TPI1—esophageal cancer	7.31e-05	0.000811	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GSTO1—esophageal cancer	7.31e-05	0.000811	CbGpPWpGaD
Candesartan—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	7.26e-05	0.000805	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	7.22e-05	0.000801	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ALDOB—esophageal cancer	7.01e-05	0.000778	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	6.85e-05	0.000759	CbGpPWpGaD
Candesartan—PTGS1—digestive system—esophageal cancer	6.78e-05	0.0317	CbGeAlD
Candesartan—AGTR1—Signaling Pathways—ELMO1—esophageal cancer	6.76e-05	0.00075	CbGpPWpGaD
Candesartan—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	6.75e-05	0.000749	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GAPDH—esophageal cancer	6.75e-05	0.000749	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CRABP1—esophageal cancer	6.69e-05	0.000742	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	6.62e-05	0.000734	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—AKAP13—esophageal cancer	6.61e-05	0.000733	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	6.55e-05	0.000726	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	6.53e-05	0.000725	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CA1—esophageal cancer	6.39e-05	0.000709	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—SLC10A2—esophageal cancer	6.39e-05	0.000709	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GNG7—esophageal cancer	6.36e-05	0.000706	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	6.34e-05	0.000704	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	6.26e-05	0.000695	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	6.26e-05	0.000695	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	6.26e-05	0.000695	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HIST1H2BM—esophageal cancer	6.1e-05	0.000676	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PDE4D—esophageal cancer	6.04e-05	0.00067	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	6e-05	0.000666	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ALDH2—esophageal cancer	5.96e-05	0.000661	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CA2—esophageal cancer	5.85e-05	0.000649	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—GNG7—esophageal cancer	5.75e-05	0.000637	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.71e-05	0.000634	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GSTT1—esophageal cancer	5.67e-05	0.000629	CbGpPWpGaD
Candesartan—PTGS1—lung—esophageal cancer	5.67e-05	0.0265	CbGeAlD
Candesartan—UGT1A3—Metabolism—CYP2A6—esophageal cancer	5.61e-05	0.000622	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	5.47e-05	0.000606	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—PLCE1—esophageal cancer	5.44e-05	0.000603	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ADH7—esophageal cancer	5.44e-05	0.000603	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—XIAP—esophageal cancer	5.38e-05	0.000597	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.37e-05	0.000596	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ENO1—esophageal cancer	5.31e-05	0.00059	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PTGS1—esophageal cancer	5.31e-05	0.00059	CbGpPWpGaD
Candesartan—ABCB1—epithelium—esophageal cancer	5.27e-05	0.0246	CbGeAlD
Candesartan—UGT1A3—Metabolism—PSME2—esophageal cancer	5.24e-05	0.000581	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PSME1—esophageal cancer	5.24e-05	0.000581	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	5.1e-05	0.000566	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CTNNA1—esophageal cancer	5.09e-05	0.000565	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CXCL2—esophageal cancer	5.06e-05	0.000562	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SLC52A3—esophageal cancer	4.86e-05	0.000539	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—BLVRB—esophageal cancer	4.86e-05	0.000539	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ADH1B—esophageal cancer	4.77e-05	0.000529	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	4.75e-05	0.000526	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PSME2—esophageal cancer	4.73e-05	0.000525	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PSME1—esophageal cancer	4.73e-05	0.000525	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—ANXA1—esophageal cancer	4.71e-05	0.000522	CbGpPWpGaD
Candesartan—ABCB1—trachea—esophageal cancer	4.66e-05	0.0218	CbGeAlD
Candesartan—AGTR1—Signaling Pathways—SST—esophageal cancer	4.58e-05	0.000508	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—TYMP—esophageal cancer	4.56e-05	0.000505	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CYP1B1—esophageal cancer	4.52e-05	0.000501	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—NOTCH3—esophageal cancer	4.46e-05	0.000495	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—GHRL—esophageal cancer	4.46e-05	0.000495	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.45e-05	0.000493	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CYP26A1—esophageal cancer	4.43e-05	0.000492	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—FBXW7—esophageal cancer	4.39e-05	0.000487	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.34e-05	0.000482	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ALOX15—esophageal cancer	4.32e-05	0.000479	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	4.31e-05	0.000478	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	4.26e-05	0.000472	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CYP19A1—esophageal cancer	4.25e-05	0.000471	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	4.24e-05	0.00047	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—BLVRB—esophageal cancer	4.23e-05	0.000469	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SLC52A3—esophageal cancer	4.23e-05	0.000469	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—CA1—esophageal cancer	4.13e-05	0.000458	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SLC10A2—esophageal cancer	4.13e-05	0.000458	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—GSTO1—esophageal cancer	4.12e-05	0.000457	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—TPI1—esophageal cancer	4.12e-05	0.000457	CbGpPWpGaD
Candesartan—ABCB1—digestive system—esophageal cancer	4.01e-05	0.0187	CbGeAlD
Candesartan—AGTR1—Signaling Pathways—NOTCH2—esophageal cancer	4e-05	0.000444	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—SLC52A3—esophageal cancer	3.95e-05	0.000438	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—BLVRB—esophageal cancer	3.95e-05	0.000438	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ALDOB—esophageal cancer	3.95e-05	0.000438	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—HMOX1—esophageal cancer	3.88e-05	0.00043	CbGpPWpGaD
Candesartan—PTGS1—lymph node—esophageal cancer	3.87e-05	0.0181	CbGeAlD
Candesartan—PTGS1—Metabolism—GAPDH—esophageal cancer	3.8e-05	0.000422	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—CA2—esophageal cancer	3.78e-05	0.000419	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CRABP1—esophageal cancer	3.77e-05	0.000418	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ABCB1—esophageal cancer	3.72e-05	0.000413	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.69e-05	0.00041	CbGpPWpGaD
