nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Leukopenia—Valproic Acid—migraine	0.000563	0.00149	CcSEcCtD
Mefenamic acid—Tinnitus—Gabapentin—migraine	0.000558	0.00148	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Topiramate—migraine	0.000556	0.00147	CcSEcCtD
Mefenamic acid—Palpitations—Valproic Acid—migraine	0.000555	0.00147	CcSEcCtD
Mefenamic acid—Renal failure—Topiramate—migraine	0.000551	0.00146	CcSEcCtD
Mefenamic acid—Tension—Timolol—migraine	0.000549	0.00145	CcSEcCtD
Mefenamic acid—Stomatitis—Topiramate—migraine	0.000547	0.00145	CcSEcCtD
Mefenamic acid—Conjunctivitis—Topiramate—migraine	0.000545	0.00144	CcSEcCtD
Mefenamic acid—Nervousness—Timolol—migraine	0.000543	0.00144	CcSEcCtD
Mefenamic acid—Hypertension—Valproic Acid—migraine	0.000543	0.00144	CcSEcCtD
Mefenamic acid—Diarrhoea—Propranolol—migraine	0.000538	0.00142	CcSEcCtD
Mefenamic acid—Haematuria—Topiramate—migraine	0.000535	0.00141	CcSEcCtD
Mefenamic acid—Anxiety—Valproic Acid—migraine	0.000533	0.00141	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000531	0.00141	CcSEcCtD
Mefenamic acid—Alopecia—Gabapentin—migraine	0.000529	0.0014	CcSEcCtD
Mefenamic acid—Discomfort—Valproic Acid—migraine	0.000529	0.0014	CcSEcCtD
Mefenamic acid—Vision blurred—Timolol—migraine	0.000527	0.00139	CcSEcCtD
Mefenamic acid—Mental disorder—Gabapentin—migraine	0.000524	0.00139	CcSEcCtD
Mefenamic acid—Agranulocytosis—Topiramate—migraine	0.000524	0.00138	CcSEcCtD
Mefenamic acid—Dry mouth—Valproic Acid—migraine	0.000523	0.00138	CcSEcCtD
Mefenamic acid—Dizziness—Propranolol—migraine	0.00052	0.00138	CcSEcCtD
Mefenamic acid—Asthenia—Verapamil—migraine	0.000519	0.00137	CcSEcCtD
Mefenamic acid—Confusional state—Valproic Acid—migraine	0.000517	0.00137	CcSEcCtD
Mefenamic acid—Flatulence—Gabapentin—migraine	0.000513	0.00136	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Valproic Acid—migraine	0.000513	0.00136	CcSEcCtD
Mefenamic acid—Oedema—Valproic Acid—migraine	0.000513	0.00136	CcSEcCtD
Mefenamic acid—Pruritus—Verapamil—migraine	0.000512	0.00135	CcSEcCtD
Mefenamic acid—Tension—Gabapentin—migraine	0.000511	0.00135	CcSEcCtD
Mefenamic acid—Angioedema—Timolol—migraine	0.000511	0.00135	CcSEcCtD
Mefenamic acid—Infection—Valproic Acid—migraine	0.00051	0.00135	CcSEcCtD
Mefenamic acid—Haemoglobin—Topiramate—migraine	0.000506	0.00134	CcSEcCtD
Mefenamic acid—Nervousness—Gabapentin—migraine	0.000506	0.00134	CcSEcCtD
Mefenamic acid—Haemorrhage—Topiramate—migraine	0.000504	0.00133	CcSEcCtD
Mefenamic acid—Hepatitis—Topiramate—migraine	0.000504	0.00133	CcSEcCtD
Mefenamic acid—Vertigo—Timolol—migraine	0.000503	0.00133	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Valproic Acid—migraine	0.000502	0.00133	CcSEcCtD
Mefenamic acid—Syncope—Timolol—migraine	0.000502	0.00133	CcSEcCtD
Mefenamic acid—Hallucination—Topiramate—migraine	0.000501	0.00132	CcSEcCtD
Mefenamic acid—Tachycardia—Valproic Acid—migraine	0.000501	0.00132	CcSEcCtD
Mefenamic acid—Vomiting—Propranolol—migraine	0.0005	0.00132	CcSEcCtD
Mefenamic acid—Skin disorder—Valproic Acid—migraine	0.000498	0.00132	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Topiramate—migraine	0.000497	0.00132	CcSEcCtD
Mefenamic acid—Rash—Propranolol—migraine	0.000496	0.00131	CcSEcCtD
Mefenamic acid—Dermatitis—Propranolol—migraine	0.000495	0.00131	CcSEcCtD
Mefenamic acid—Diarrhoea—Verapamil—migraine	0.000495	0.00131	CcSEcCtD
Mefenamic acid—Palpitations—Timolol—migraine	0.000494	0.00131	CcSEcCtD
Mefenamic acid—Urethral disorder—Topiramate—migraine	0.000494	0.00131	CcSEcCtD
Mefenamic acid—Loss of consciousness—Timolol—migraine	0.000492	0.0013	CcSEcCtD
Mefenamic acid—Vision blurred—Gabapentin—migraine	0.000491	0.0013	CcSEcCtD
Mefenamic acid—Anorexia—Valproic Acid—migraine	0.000489	0.00129	CcSEcCtD
Mefenamic acid—Tremor—Gabapentin—migraine	0.000488	0.00129	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Gabapentin—migraine	0.000483	0.00128	CcSEcCtD
Mefenamic acid—Hypertension—Timolol—migraine	0.000483	0.00128	CcSEcCtD
Mefenamic acid—Anaemia—Gabapentin—migraine	0.000482	0.00127	CcSEcCtD
Mefenamic acid—Hypotension—Valproic Acid—migraine	0.000479	0.00127	CcSEcCtD
Mefenamic acid—Dizziness—Verapamil—migraine	0.000478	0.00127	CcSEcCtD
Mefenamic acid—Erythema multiforme—Topiramate—migraine	0.000476	0.00126	CcSEcCtD
Mefenamic acid—Angioedema—Gabapentin—migraine	0.000476	0.00126	CcSEcCtD
Mefenamic acid—Anxiety—Timolol—migraine	0.000475	0.00126	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000473	0.00125	CcSEcCtD
Mefenamic acid—Discomfort—Timolol—migraine	0.000471	0.00124	CcSEcCtD
Mefenamic acid—Malaise—Gabapentin—migraine	0.00047	0.00124	CcSEcCtD
Mefenamic acid—Tinnitus—Topiramate—migraine	0.00047	0.00124	CcSEcCtD
Mefenamic acid—Vertigo—Gabapentin—migraine	0.000468	0.00124	CcSEcCtD
Mefenamic acid—Syncope—Gabapentin—migraine	0.000467	0.00124	CcSEcCtD
Mefenamic acid—Nausea—Propranolol—migraine	0.000467	0.00124	CcSEcCtD
Mefenamic acid—Leukopenia—Gabapentin—migraine	0.000466	0.00123	CcSEcCtD
Mefenamic acid—Dry mouth—Timolol—migraine	0.000466	0.00123	CcSEcCtD
Mefenamic acid—Insomnia—Valproic Acid—migraine	0.000464	0.00123	CcSEcCtD
Mefenamic acid—Paraesthesia—Valproic Acid—migraine	0.000461	0.00122	CcSEcCtD
Mefenamic acid—Palpitations—Gabapentin—migraine	0.00046	0.00122	CcSEcCtD
Mefenamic acid—Confusional state—Timolol—migraine	0.00046	0.00122	CcSEcCtD
Mefenamic acid—Vomiting—Verapamil—migraine	0.00046	0.00122	CcSEcCtD
Mefenamic acid—Loss of consciousness—Gabapentin—migraine	0.000458	0.00121	CcSEcCtD
Mefenamic acid—Dyspnoea—Valproic Acid—migraine	0.000457	0.00121	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Timolol—migraine	0.000457	0.00121	CcSEcCtD
Mefenamic acid—Oedema—Timolol—migraine	0.000457	0.00121	CcSEcCtD
Mefenamic acid—Rash—Verapamil—migraine	0.000456	0.00121	CcSEcCtD
Mefenamic acid—Somnolence—Valproic Acid—migraine	0.000456	0.00121	CcSEcCtD
Mefenamic acid—Dermatitis—Verapamil—migraine	0.000456	0.00121	CcSEcCtD
Mefenamic acid—Infection—Timolol—migraine	0.000454	0.0012	CcSEcCtD
Mefenamic acid—Headache—Verapamil—migraine	0.000453	0.0012	CcSEcCtD
Mefenamic acid—Dyspepsia—Valproic Acid—migraine	0.000452	0.00119	CcSEcCtD
Mefenamic acid—Convulsion—Gabapentin—migraine	0.000451	0.00119	CcSEcCtD
Mefenamic acid—Hypertension—Gabapentin—migraine	0.00045	0.00119	CcSEcCtD
Mefenamic acid—Shock—Timolol—migraine	0.000449	0.00119	CcSEcCtD
Mefenamic acid—Decreased appetite—Valproic Acid—migraine	0.000446	0.00118	CcSEcCtD
Mefenamic acid—Alopecia—Topiramate—migraine	0.000445	0.00118	CcSEcCtD
Mefenamic acid—Skin disorder—Timolol—migraine	0.000444	0.00117	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Valproic Acid—migraine	0.000443	0.00117	CcSEcCtD
Mefenamic acid—Anxiety—Gabapentin—migraine	0.000442	0.00117	CcSEcCtD
Mefenamic acid—Mental disorder—Topiramate—migraine	0.000441	0.00117	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000441	0.00117	CcSEcCtD
Mefenamic acid—Constipation—Valproic Acid—migraine	0.000439	0.00116	CcSEcCtD
Mefenamic acid—Discomfort—Gabapentin—migraine	0.000438	0.00116	CcSEcCtD
Mefenamic acid—Anorexia—Timolol—migraine	0.000435	0.00115	CcSEcCtD
Mefenamic acid—Dry mouth—Gabapentin—migraine	0.000434	0.00115	CcSEcCtD
Mefenamic acid—Flatulence—Topiramate—migraine	0.000432	0.00114	CcSEcCtD
Mefenamic acid—Tension—Topiramate—migraine	0.00043	0.00114	CcSEcCtD
Mefenamic acid—Nausea—Verapamil—migraine	0.00043	0.00114	CcSEcCtD
Mefenamic acid—Confusional state—Gabapentin—migraine	0.000429	0.00113	CcSEcCtD
Mefenamic acid—Hypotension—Timolol—migraine	0.000427	0.00113	CcSEcCtD
Mefenamic acid—Nervousness—Topiramate—migraine	0.000426	0.00113	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Gabapentin—migraine	0.000425	0.00112	CcSEcCtD
Mefenamic acid—Oedema—Gabapentin—migraine	0.000425	0.00112	CcSEcCtD
Mefenamic acid—Feeling abnormal—Valproic Acid—migraine	0.000423	0.00112	CcSEcCtD
Mefenamic acid—Infection—Gabapentin—migraine	0.000422	0.00112	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Valproic Acid—migraine	0.000419	0.00111	CcSEcCtD
Mefenamic acid—Shock—Gabapentin—migraine	0.000418	0.00111	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Gabapentin—migraine	0.000416	0.0011	CcSEcCtD
Mefenamic acid—Tachycardia—Gabapentin—migraine	0.000415	0.0011	CcSEcCtD
Mefenamic acid—Vision blurred—Topiramate—migraine	0.000413	0.00109	CcSEcCtD
Mefenamic acid—Skin disorder—Gabapentin—migraine	0.000413	0.00109	CcSEcCtD
Mefenamic acid—Insomnia—Timolol—migraine	0.000413	0.00109	CcSEcCtD
Mefenamic acid—Tremor—Topiramate—migraine	0.000411	0.00109	CcSEcCtD
Mefenamic acid—Paraesthesia—Timolol—migraine	0.00041	0.00108	CcSEcCtD
Mefenamic acid—Urticaria—Valproic Acid—migraine	0.000408	0.00108	CcSEcCtD
Mefenamic acid—Dyspnoea—Timolol—migraine	0.000407	0.00108	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Topiramate—migraine	0.000407	0.00108	CcSEcCtD
Mefenamic acid—Somnolence—Timolol—migraine	0.000406	0.00107	CcSEcCtD
Mefenamic acid—Abdominal pain—Valproic Acid—migraine	0.000406	0.00107	CcSEcCtD
Mefenamic acid—Body temperature increased—Valproic Acid—migraine	0.000406	0.00107	CcSEcCtD
Mefenamic acid—Anorexia—Gabapentin—migraine	0.000405	0.00107	CcSEcCtD
Mefenamic acid—Anaemia—Topiramate—migraine	0.000405	0.00107	CcSEcCtD
Mefenamic acid—Dyspepsia—Timolol—migraine	0.000402	0.00106	CcSEcCtD
Mefenamic acid—Hypotension—Gabapentin—migraine	0.000397	0.00105	CcSEcCtD
Mefenamic acid—Decreased appetite—Timolol—migraine	0.000397	0.00105	CcSEcCtD
Mefenamic acid—Malaise—Topiramate—migraine	0.000395	0.00105	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Timolol—migraine	0.000394	0.00104	CcSEcCtD
Mefenamic acid—Vertigo—Topiramate—migraine	0.000394	0.00104	CcSEcCtD
Mefenamic acid—Syncope—Topiramate—migraine	0.000393	0.00104	CcSEcCtD
Mefenamic acid—Leukopenia—Topiramate—migraine	0.000392	0.00104	CcSEcCtD
Mefenamic acid—Palpitations—Topiramate—migraine	0.000387	0.00102	CcSEcCtD
Mefenamic acid—Loss of consciousness—Topiramate—migraine	0.000385	0.00102	CcSEcCtD
Mefenamic acid—Insomnia—Gabapentin—migraine	0.000385	0.00102	CcSEcCtD
Mefenamic acid—Paraesthesia—Gabapentin—migraine	0.000382	0.00101	CcSEcCtD
Mefenamic acid—Convulsion—Topiramate—migraine	0.00038	0.001	CcSEcCtD
Mefenamic acid—Dyspnoea—Gabapentin—migraine	0.000379	0.001	CcSEcCtD
Mefenamic acid—Hypertension—Topiramate—migraine	0.000378	0.001	CcSEcCtD
Mefenamic acid—Somnolence—Gabapentin—migraine	0.000378	0.001	CcSEcCtD
Mefenamic acid—Feeling abnormal—Timolol—migraine	0.000376	0.000995	CcSEcCtD
Mefenamic acid—Dyspepsia—Gabapentin—migraine	0.000374	0.00099	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Timolol—migraine	0.000373	0.000987	CcSEcCtD
Mefenamic acid—Anxiety—Topiramate—migraine	0.000372	0.000984	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000371	0.00098	CcSEcCtD
Mefenamic acid—Decreased appetite—Gabapentin—migraine	0.00037	0.000978	CcSEcCtD
Mefenamic acid—Discomfort—Topiramate—migraine	0.000369	0.000975	CcSEcCtD
Mefenamic acid—Asthenia—Valproic Acid—migraine	0.000368	0.000973	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Gabapentin—migraine	0.000367	0.000971	CcSEcCtD
Mefenamic acid—Dry mouth—Topiramate—migraine	0.000365	0.000965	CcSEcCtD
Mefenamic acid—Constipation—Gabapentin—migraine	0.000364	0.000962	CcSEcCtD
Mefenamic acid—Pruritus—Valproic Acid—migraine	0.000363	0.00096	CcSEcCtD
Mefenamic acid—Urticaria—Timolol—migraine	0.000363	0.000959	CcSEcCtD
Mefenamic acid—Abdominal pain—Timolol—migraine	0.000361	0.000955	CcSEcCtD
Mefenamic acid—Body temperature increased—Timolol—migraine	0.000361	0.000955	CcSEcCtD
Mefenamic acid—Confusional state—Topiramate—migraine	0.000361	0.000954	CcSEcCtD
Mefenamic acid—Oedema—Topiramate—migraine	0.000358	0.000946	CcSEcCtD
Mefenamic acid—Infection—Topiramate—migraine	0.000355	0.00094	CcSEcCtD
Mefenamic acid—Shock—Topiramate—migraine	0.000352	0.000931	CcSEcCtD
Mefenamic acid—Diarrhoea—Valproic Acid—migraine	0.000351	0.000928	CcSEcCtD
Mefenamic acid—Feeling abnormal—Gabapentin—migraine	0.00035	0.000927	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Topiramate—migraine	0.00035	0.000926	CcSEcCtD
Mefenamic acid—Tachycardia—Topiramate—migraine	0.000349	0.000923	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Gabapentin—migraine	0.000348	0.00092	CcSEcCtD
Mefenamic acid—Skin disorder—Topiramate—migraine	0.000348	0.000919	CcSEcCtD
Mefenamic acid—Anorexia—Topiramate—migraine	0.000341	0.000902	CcSEcCtD
Mefenamic acid—Dizziness—Valproic Acid—migraine	0.000339	0.000897	CcSEcCtD
Mefenamic acid—Urticaria—Gabapentin—migraine	0.000338	0.000893	CcSEcCtD
Mefenamic acid—Body temperature increased—Gabapentin—migraine	0.000336	0.000889	CcSEcCtD
Mefenamic acid—Abdominal pain—Gabapentin—migraine	0.000336	0.000889	CcSEcCtD
Mefenamic acid—Hypotension—Topiramate—migraine	0.000334	0.000884	CcSEcCtD
Mefenamic acid—Asthenia—Timolol—migraine	0.000328	0.000866	CcSEcCtD
Mefenamic acid—Vomiting—Valproic Acid—migraine	0.000326	0.000863	CcSEcCtD
Mefenamic acid—Insomnia—Topiramate—migraine	0.000324	0.000856	CcSEcCtD
Mefenamic acid—Rash—Valproic Acid—migraine	0.000323	0.000855	CcSEcCtD
Mefenamic acid—Dermatitis—Valproic Acid—migraine	0.000323	0.000855	CcSEcCtD
Mefenamic acid—Pruritus—Timolol—migraine	0.000323	0.000854	CcSEcCtD
Mefenamic acid—Headache—Valproic Acid—migraine	0.000321	0.00085	CcSEcCtD
Mefenamic acid—Paraesthesia—Topiramate—migraine	0.000321	0.00085	CcSEcCtD
Mefenamic acid—Dyspnoea—Topiramate—migraine	0.000319	0.000843	CcSEcCtD
Mefenamic acid—Somnolence—Topiramate—migraine	0.000318	0.000841	CcSEcCtD
Mefenamic acid—Dyspepsia—Topiramate—migraine	0.000315	0.000833	CcSEcCtD
Mefenamic acid—Diarrhoea—Timolol—migraine	0.000312	0.000826	CcSEcCtD
Mefenamic acid—Decreased appetite—Topiramate—migraine	0.000311	0.000822	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Topiramate—migraine	0.000309	0.000817	CcSEcCtD
Mefenamic acid—Constipation—Topiramate—migraine	0.000306	0.000809	CcSEcCtD
Mefenamic acid—Asthenia—Gabapentin—migraine	0.000305	0.000807	CcSEcCtD
Mefenamic acid—Nausea—Valproic Acid—migraine	0.000305	0.000806	CcSEcCtD
Mefenamic acid—Dizziness—Timolol—migraine	0.000302	0.000799	CcSEcCtD
Mefenamic acid—Pruritus—Gabapentin—migraine	0.000301	0.000796	CcSEcCtD
Mefenamic acid—Feeling abnormal—Topiramate—migraine	0.000295	0.00078	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Topiramate—migraine	0.000293	0.000774	CcSEcCtD
Mefenamic acid—Diarrhoea—Gabapentin—migraine	0.000291	0.000769	CcSEcCtD
Mefenamic acid—Vomiting—Timolol—migraine	0.00029	0.000768	CcSEcCtD
Mefenamic acid—Rash—Timolol—migraine	0.000288	0.000761	CcSEcCtD
Mefenamic acid—Dermatitis—Timolol—migraine	0.000288	0.000761	CcSEcCtD
Mefenamic acid—Headache—Timolol—migraine	0.000286	0.000757	CcSEcCtD
Mefenamic acid—Urticaria—Topiramate—migraine	0.000284	0.000752	CcSEcCtD
Mefenamic acid—Abdominal pain—Topiramate—migraine	0.000283	0.000748	CcSEcCtD
Mefenamic acid—Body temperature increased—Topiramate—migraine	0.000283	0.000748	CcSEcCtD
Mefenamic acid—Dizziness—Gabapentin—migraine	0.000281	0.000744	CcSEcCtD
Mefenamic acid—Nausea—Timolol—migraine	0.000271	0.000717	CcSEcCtD
Mefenamic acid—Vomiting—Gabapentin—migraine	0.00027	0.000715	CcSEcCtD
Mefenamic acid—Rash—Gabapentin—migraine	0.000268	0.000709	CcSEcCtD
Mefenamic acid—Dermatitis—Gabapentin—migraine	0.000268	0.000708	CcSEcCtD
Mefenamic acid—Headache—Gabapentin—migraine	0.000266	0.000704	CcSEcCtD
Mefenamic acid—Asthenia—Topiramate—migraine	0.000257	0.000679	CcSEcCtD
Mefenamic acid—Pruritus—Topiramate—migraine	0.000253	0.000669	CcSEcCtD
Mefenamic acid—Nausea—Gabapentin—migraine	0.000253	0.000668	CcSEcCtD
Mefenamic acid—Diarrhoea—Topiramate—migraine	0.000245	0.000647	CcSEcCtD
Mefenamic acid—Dizziness—Topiramate—migraine	0.000237	0.000626	CcSEcCtD
Mefenamic acid—Vomiting—Topiramate—migraine	0.000227	0.000602	CcSEcCtD
Mefenamic acid—Rash—Topiramate—migraine	0.000226	0.000597	CcSEcCtD
Mefenamic acid—Dermatitis—Topiramate—migraine	0.000225	0.000596	CcSEcCtD
Mefenamic acid—Headache—Topiramate—migraine	0.000224	0.000593	CcSEcCtD
Mefenamic acid—Nausea—Topiramate—migraine	0.000213	0.000562	CcSEcCtD
