nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Skin disorder—Prednisone—Crohn's disease	0.00404	0.00456	CcSEcCtD
Phenylephrine—Hyperhidrosis—Prednisone—Crohn's disease	0.00402	0.00454	CcSEcCtD
Phenylephrine—Paraesthesia—Prednisone—Crohn's disease	0.00374	0.00422	CcSEcCtD
Phenylephrine—Urticaria—Prednisone—Crohn's disease	0.00331	0.00373	CcSEcCtD
Phenylephrine—Hypersensitivity—Prednisone—Crohn's disease	0.00307	0.00346	CcSEcCtD
Phenylephrine—Pruritus—Prednisone—Crohn's disease	0.00294	0.00332	CcSEcCtD
Phenylephrine—Dizziness—Prednisone—Crohn's disease	0.00275	0.00311	CcSEcCtD
Phenylephrine—Vomiting—Prednisone—Crohn's disease	0.00265	0.00299	CcSEcCtD
Phenylephrine—Rash—Prednisone—Crohn's disease	0.00262	0.00296	CcSEcCtD
Phenylephrine—Dermatitis—Prednisone—Crohn's disease	0.00262	0.00296	CcSEcCtD
Phenylephrine—Headache—Prednisone—Crohn's disease	0.00261	0.00294	CcSEcCtD
Phenylephrine—Nausea—Prednisone—Crohn's disease	0.00247	0.00279	CcSEcCtD
