nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—MDM2—hematologic cancer	6.75e-05	0.00171	CbGpPWpGaD
Rescinnamine—Dizziness—Thiotepa—hematologic cancer	6.75e-05	0.000286	CcSEcCtD
Rescinnamine—Rash—Vinorelbine—hematologic cancer	6.74e-05	0.000286	CcSEcCtD
Rescinnamine—Dermatitis—Vinorelbine—hematologic cancer	6.73e-05	0.000286	CcSEcCtD
Rescinnamine—Headache—Vinorelbine—hematologic cancer	6.7e-05	0.000284	CcSEcCtD
Rescinnamine—Conjunctivitis—Methotrexate—hematologic cancer	6.7e-05	0.000284	CcSEcCtD
Rescinnamine—Influenza—Doxorubicin—hematologic cancer	6.69e-05	0.000284	CcSEcCtD
Rescinnamine—Hypersensitivity—Vincristine—hematologic cancer	6.67e-05	0.000283	CcSEcCtD
Rescinnamine—Oedema—Triamcinolone—hematologic cancer	6.65e-05	0.000282	CcSEcCtD
Rescinnamine—Pruritus—Alitretinoin—hematologic cancer	6.65e-05	0.000282	CcSEcCtD
Rescinnamine—Infection—Triamcinolone—hematologic cancer	6.61e-05	0.00028	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Epirubicin—hematologic cancer	6.6e-05	0.00028	CcSEcCtD
Rescinnamine—Paraesthesia—Etoposide—hematologic cancer	6.59e-05	0.000279	CcSEcCtD
Rescinnamine—Pruritus—Ifosfamide—hematologic cancer	6.57e-05	0.000279	CcSEcCtD
Rescinnamine—Insomnia—Prednisolone—hematologic cancer	6.54e-05	0.000277	CcSEcCtD
Rescinnamine—Dizziness—Thalidomide—hematologic cancer	6.53e-05	0.000277	CcSEcCtD
Rescinnamine—Angina pectoris—Doxorubicin—hematologic cancer	6.52e-05	0.000276	CcSEcCtD
Rescinnamine—Nausea—Bortezomib—hematologic cancer	6.5e-05	0.000276	CcSEcCtD
Rescinnamine—Hypersensitivity—Mitoxantrone—hematologic cancer	6.5e-05	0.000276	CcSEcCtD
Rescinnamine—Hypersensitivity—Irinotecan—hematologic cancer	6.5e-05	0.000276	CcSEcCtD
Rescinnamine—Paraesthesia—Prednisolone—hematologic cancer	6.5e-05	0.000275	CcSEcCtD
Rescinnamine—Nausea—Bleomycin—hematologic cancer	6.45e-05	0.000274	CcSEcCtD
Rescinnamine—Erythema—Prednisone—hematologic cancer	6.44e-05	0.000273	CcSEcCtD
Rescinnamine—Rash—Thiotepa—hematologic cancer	6.44e-05	0.000273	CcSEcCtD
Rescinnamine—Bronchitis—Doxorubicin—hematologic cancer	6.43e-05	0.000273	CcSEcCtD
Rescinnamine—Dermatitis—Thiotepa—hematologic cancer	6.43e-05	0.000273	CcSEcCtD
Rescinnamine—Headache—Thiotepa—hematologic cancer	6.4e-05	0.000271	CcSEcCtD
Rescinnamine—Hypertension—Betamethasone—hematologic cancer	6.39e-05	0.000271	CcSEcCtD
Rescinnamine—Hypertension—Dexamethasone—hematologic cancer	6.39e-05	0.000271	CcSEcCtD
Rescinnamine—Nausea—Vinorelbine—hematologic cancer	6.35e-05	0.000269	CcSEcCtD
Rescinnamine—Myalgia—Betamethasone—hematologic cancer	6.3e-05	0.000267	CcSEcCtD
Rescinnamine—Myalgia—Dexamethasone—hematologic cancer	6.3e-05	0.000267	CcSEcCtD
Rescinnamine—Dizziness—Carmustine—hematologic cancer	6.27e-05	0.000266	CcSEcCtD
Rescinnamine—Constipation—Etoposide—hematologic cancer	6.27e-05	0.000266	CcSEcCtD
Rescinnamine—Pain—Etoposide—hematologic cancer	6.27e-05	0.000266	CcSEcCtD
Rescinnamine—Conjunctivitis—Epirubicin—hematologic cancer	6.27e-05	0.000266	CcSEcCtD
Rescinnamine—Urinary tract infection—Epirubicin—hematologic cancer	6.27e-05	0.000266	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—CREB1—hematologic cancer	6.25e-05	0.00159	CbGpPWpGaD
Rescinnamine—Rash—Thalidomide—hematologic cancer	6.23e-05	0.000264	CcSEcCtD
Rescinnamine—Discomfort—Dexamethasone—hematologic cancer	6.22e-05	0.000264	CcSEcCtD
Rescinnamine—Discomfort—Betamethasone—hematologic cancer	6.22e-05	0.000264	CcSEcCtD
Rescinnamine—Dermatitis—Thalidomide—hematologic cancer	6.22e-05	0.000264	CcSEcCtD
Rescinnamine—Dizziness—Alitretinoin—hematologic cancer	6.21e-05	0.000264	CcSEcCtD
Rescinnamine—Headache—Thalidomide—hematologic cancer	6.19e-05	0.000262	CcSEcCtD
Rescinnamine—Pain—Prednisolone—hematologic cancer	6.19e-05	0.000262	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—BRAF—hematologic cancer	6.18e-05	0.00157	CbGpPWpGaD
Rescinnamine—Dizziness—Ifosfamide—hematologic cancer	6.14e-05	0.00026	CcSEcCtD
Rescinnamine—Pharyngitis—Methotrexate—hematologic cancer	6.14e-05	0.00026	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Doxorubicin—hematologic cancer	6.11e-05	0.000259	CcSEcCtD
Rescinnamine—Pruritus—Gemcitabine—hematologic cancer	6.08e-05	0.000258	CcSEcCtD
Rescinnamine—Nausea—Thiotepa—hematologic cancer	6.06e-05	0.000257	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	6.06e-05	0.000257	CcSEcCtD
Rescinnamine—Sinusitis—Epirubicin—hematologic cancer	6.05e-05	0.000256	CcSEcCtD
Rescinnamine—Oedema—Betamethasone—hematologic cancer	6.04e-05	0.000256	CcSEcCtD
Rescinnamine—Oedema—Dexamethasone—hematologic cancer	6.04e-05	0.000256	CcSEcCtD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	6.03e-05	0.00153	CbGpPWpGaD
Rescinnamine—Insomnia—Triamcinolone—hematologic cancer	6.02e-05	0.000255	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Etoposide—hematologic cancer	6e-05	0.000254	CcSEcCtD
Rescinnamine—Infection—Dexamethasone—hematologic cancer	6e-05	0.000254	CcSEcCtD
Rescinnamine—Infection—Betamethasone—hematologic cancer	6e-05	0.000254	CcSEcCtD
Rescinnamine—Dizziness—Vincristine—hematologic cancer	5.99e-05	0.000254	CcSEcCtD
Rescinnamine—Rash—Carmustine—hematologic cancer	5.98e-05	0.000254	CcSEcCtD
Rescinnamine—Dermatitis—Carmustine—hematologic cancer	5.97e-05	0.000253	CcSEcCtD
Rescinnamine—Paraesthesia—Triamcinolone—hematologic cancer	5.97e-05	0.000253	CcSEcCtD
Rescinnamine—Headache—Carmustine—hematologic cancer	5.94e-05	0.000252	CcSEcCtD
Rescinnamine—Rash—Alitretinoin—hematologic cancer	5.92e-05	0.000251	CcSEcCtD
Rescinnamine—Dermatitis—Alitretinoin—hematologic cancer	5.92e-05	0.000251	CcSEcCtD
Rescinnamine—Hypersensitivity—Cisplatin—hematologic cancer	5.9e-05	0.00025	CcSEcCtD
Rescinnamine—Headache—Alitretinoin—hematologic cancer	5.89e-05	0.00025	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	5.87e-05	0.00149	CbGpPWpGaD
Rescinnamine—Nausea—Thalidomide—hematologic cancer	5.87e-05	0.000249	CcSEcCtD
Rescinnamine—Rash—Ifosfamide—hematologic cancer	5.86e-05	0.000248	CcSEcCtD
Rescinnamine—Dermatitis—Ifosfamide—hematologic cancer	5.85e-05	0.000248	CcSEcCtD
Rescinnamine—Dizziness—Irinotecan—hematologic cancer	5.83e-05	0.000247	CcSEcCtD
Rescinnamine—Urticaria—Etoposide—hematologic cancer	5.83e-05	0.000247	CcSEcCtD
Rescinnamine—Rhinitis—Epirubicin—hematologic cancer	5.8e-05	0.000246	CcSEcCtD
Rescinnamine—Abdominal pain—Etoposide—hematologic cancer	5.8e-05	0.000246	CcSEcCtD
Rescinnamine—Urinary tract infection—Doxorubicin—hematologic cancer	5.8e-05	0.000246	CcSEcCtD
Rescinnamine—Conjunctivitis—Doxorubicin—hematologic cancer	5.8e-05	0.000246	CcSEcCtD
Rescinnamine—Hypoaesthesia—Epirubicin—hematologic cancer	5.76e-05	0.000244	CcSEcCtD
Rescinnamine—Urticaria—Prednisolone—hematologic cancer	5.75e-05	0.000244	CcSEcCtD
Rescinnamine—Pharyngitis—Epirubicin—hematologic cancer	5.74e-05	0.000244	CcSEcCtD
Rescinnamine—Rash—Vincristine—hematologic cancer	5.71e-05	0.000242	CcSEcCtD
Rescinnamine—Dermatitis—Vincristine—hematologic cancer	5.7e-05	0.000242	CcSEcCtD
Rescinnamine—Pain—Triamcinolone—hematologic cancer	5.69e-05	0.000241	CcSEcCtD
Rescinnamine—Headache—Vincristine—hematologic cancer	5.67e-05	0.000241	CcSEcCtD
Rescinnamine—Nausea—Carmustine—hematologic cancer	5.63e-05	0.000239	CcSEcCtD
Rescinnamine—Sinusitis—Doxorubicin—hematologic cancer	5.6e-05	0.000237	CcSEcCtD
Rescinnamine—Nausea—Alitretinoin—hematologic cancer	5.58e-05	0.000237	CcSEcCtD
Rescinnamine—Hypertension—Prednisone—hematologic cancer	5.56e-05	0.000236	CcSEcCtD
Rescinnamine—Rash—Irinotecan—hematologic cancer	5.56e-05	0.000236	CcSEcCtD
Rescinnamine—Rash—Mitoxantrone—hematologic cancer	5.56e-05	0.000236	CcSEcCtD
Rescinnamine—Dermatitis—Mitoxantrone—hematologic cancer	5.55e-05	0.000236	CcSEcCtD
Rescinnamine—Dermatitis—Irinotecan—hematologic cancer	5.55e-05	0.000236	CcSEcCtD
Rescinnamine—Headache—Mitoxantrone—hematologic cancer	5.52e-05	0.000234	CcSEcCtD
Rescinnamine—Headache—Irinotecan—hematologic cancer	5.52e-05	0.000234	CcSEcCtD
Rescinnamine—Nausea—Ifosfamide—hematologic cancer	5.52e-05	0.000234	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	5.5e-05	0.000233	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Betamethasone—hematologic cancer	5.5e-05	0.000233	CcSEcCtD
Rescinnamine—Myalgia—Prednisone—hematologic cancer	5.48e-05	0.000233	CcSEcCtD
Rescinnamine—Insomnia—Dexamethasone—hematologic cancer	5.46e-05	0.000232	CcSEcCtD
Rescinnamine—Insomnia—Betamethasone—hematologic cancer	5.46e-05	0.000232	CcSEcCtD
Rescinnamine—Paraesthesia—Betamethasone—hematologic cancer	5.42e-05	0.00023	CcSEcCtD
Rescinnamine—Paraesthesia—Dexamethasone—hematologic cancer	5.42e-05	0.00023	CcSEcCtD
Rescinnamine—Discomfort—Prednisone—hematologic cancer	5.42e-05	0.00023	CcSEcCtD
Rescinnamine—Rash—Gemcitabine—hematologic cancer	5.42e-05	0.00023	CcSEcCtD
Rescinnamine—Dermatitis—Gemcitabine—hematologic cancer	5.41e-05	0.000229	CcSEcCtD
Rescinnamine—Hypersensitivity—Etoposide—hematologic cancer	5.4e-05	0.000229	CcSEcCtD
Rescinnamine—Erythema—Methotrexate—hematologic cancer	5.38e-05	0.000228	CcSEcCtD
Rescinnamine—Headache—Gemcitabine—hematologic cancer	5.38e-05	0.000228	CcSEcCtD
Rescinnamine—Nausea—Vincristine—hematologic cancer	5.38e-05	0.000228	CcSEcCtD
Rescinnamine—Rhinitis—Doxorubicin—hematologic cancer	5.37e-05	0.000228	CcSEcCtD
Rescinnamine—Hypersensitivity—Prednisolone—hematologic cancer	5.33e-05	0.000226	CcSEcCtD
Rescinnamine—Hypoaesthesia—Doxorubicin—hematologic cancer	5.33e-05	0.000226	CcSEcCtD
Rescinnamine—Pharyngitis—Doxorubicin—hematologic cancer	5.31e-05	0.000225	CcSEcCtD
Rescinnamine—Urticaria—Triamcinolone—hematologic cancer	5.28e-05	0.000224	CcSEcCtD
Rescinnamine—Dysgeusia—Methotrexate—hematologic cancer	5.27e-05	0.000224	CcSEcCtD
Rescinnamine—Oedema—Prednisone—hematologic cancer	5.26e-05	0.000223	CcSEcCtD
Rescinnamine—Nausea—Mitoxantrone—hematologic cancer	5.24e-05	0.000222	CcSEcCtD
Rescinnamine—Nausea—Irinotecan—hematologic cancer	5.24e-05	0.000222	CcSEcCtD
Rescinnamine—Infection—Prednisone—hematologic cancer	5.22e-05	0.000221	CcSEcCtD
Rescinnamine—Back pain—Methotrexate—hematologic cancer	5.21e-05	0.000221	CcSEcCtD
Rescinnamine—Pruritus—Etoposide—hematologic cancer	5.19e-05	0.00022	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—MDM2—hematologic cancer	5.17e-05	0.00131	CbGpPWpGaD
Rescinnamine—Pain—Betamethasone—hematologic cancer	5.16e-05	0.000219	CcSEcCtD
Rescinnamine—Pain—Dexamethasone—hematologic cancer	5.16e-05	0.000219	CcSEcCtD
Rescinnamine—Nausea—Gemcitabine—hematologic cancer	5.1e-05	0.000216	CcSEcCtD
Rescinnamine—Rash—Cisplatin—hematologic cancer	5.05e-05	0.000214	CcSEcCtD
Rescinnamine—Dermatitis—Cisplatin—hematologic cancer	5.04e-05	0.000214	CcSEcCtD
Rescinnamine—Erythema—Epirubicin—hematologic cancer	5.04e-05	0.000214	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Dexamethasone—hematologic cancer	4.94e-05	0.000209	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Betamethasone—hematologic cancer	4.94e-05	0.000209	CcSEcCtD
Rescinnamine—Dysgeusia—Epirubicin—hematologic cancer	4.93e-05	0.000209	CcSEcCtD
Rescinnamine—Hypersensitivity—Triamcinolone—hematologic cancer	4.9e-05	0.000208	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	4.9e-05	0.00124	CbGpPWpGaD
Rescinnamine—Back pain—Epirubicin—hematologic cancer	4.87e-05	0.000207	CcSEcCtD
Rescinnamine—Dizziness—Etoposide—hematologic cancer	4.85e-05	0.000206	CcSEcCtD
Rescinnamine—Urticaria—Dexamethasone—hematologic cancer	4.8e-05	0.000203	CcSEcCtD
Rescinnamine—Urticaria—Betamethasone—hematologic cancer	4.8e-05	0.000203	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Prednisone—hematologic cancer	4.79e-05	0.000203	CcSEcCtD
Rescinnamine—Dizziness—Prednisolone—hematologic cancer	4.78e-05	0.000203	CcSEcCtD
Rescinnamine—Abdominal pain—Dexamethasone—hematologic cancer	4.77e-05	0.000202	CcSEcCtD
Rescinnamine—Abdominal pain—Betamethasone—hematologic cancer	4.77e-05	0.000202	CcSEcCtD
Rescinnamine—Nausea—Cisplatin—hematologic cancer	4.76e-05	0.000202	CcSEcCtD
Rescinnamine—Insomnia—Prednisone—hematologic cancer	4.75e-05	0.000202	CcSEcCtD
Rescinnamine—Paraesthesia—Prednisone—hematologic cancer	4.72e-05	0.0002	CcSEcCtD
Rescinnamine—Pruritus—Triamcinolone—hematologic cancer	4.71e-05	0.0002	CcSEcCtD
Rescinnamine—Cough—Methotrexate—hematologic cancer	4.7e-05	0.000199	CcSEcCtD
Rescinnamine—Erythema—Doxorubicin—hematologic cancer	4.66e-05	0.000198	CcSEcCtD
Rescinnamine—Rash—Etoposide—hematologic cancer	4.62e-05	0.000196	CcSEcCtD
Rescinnamine—Dermatitis—Etoposide—hematologic cancer	4.62e-05	0.000196	CcSEcCtD
Rescinnamine—Headache—Etoposide—hematologic cancer	4.59e-05	0.000195	CcSEcCtD
Rescinnamine—Myalgia—Methotrexate—hematologic cancer	4.58e-05	0.000194	CcSEcCtD
Rescinnamine—Dysgeusia—Doxorubicin—hematologic cancer	4.56e-05	0.000194	CcSEcCtD
Rescinnamine—Rash—Prednisolone—hematologic cancer	4.56e-05	0.000193	CcSEcCtD
Rescinnamine—Dermatitis—Prednisolone—hematologic cancer	4.56e-05	0.000193	CcSEcCtD
Rescinnamine—Headache—Prednisolone—hematologic cancer	4.53e-05	0.000192	CcSEcCtD
Rescinnamine—Discomfort—Methotrexate—hematologic cancer	4.53e-05	0.000192	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—CCL2—hematologic cancer	4.52e-05	0.00115	CbGpPWpGaD
Rescinnamine—Back pain—Doxorubicin—hematologic cancer	4.51e-05	0.000191	CcSEcCtD
Rescinnamine—Constipation—Prednisone—hematologic cancer	4.5e-05	0.000191	CcSEcCtD
