nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Conjunctivitis—Paclitaxel—ovarian cancer	0.00365	0.00983	CcSEcCtD
Cyclopentolate—Coordination abnormal—Doxorubicin—ovarian cancer	0.00361	0.00974	CcSEcCtD
Cyclopentolate—Coma—Epirubicin—ovarian cancer	0.0035	0.00945	CcSEcCtD
Cyclopentolate—Tachycardia—Vinorelbine—ovarian cancer	0.00347	0.00936	CcSEcCtD
Cyclopentolate—Pruritus—Chlorambucil—ovarian cancer	0.00331	0.00891	CcSEcCtD
Cyclopentolate—Coma—Doxorubicin—ovarian cancer	0.00324	0.00874	CcSEcCtD
Cyclopentolate—Flushing—Paclitaxel—ovarian cancer	0.00313	0.00843	CcSEcCtD
Cyclopentolate—Conjunctivitis—Docetaxel—ovarian cancer	0.00309	0.00834	CcSEcCtD
Cyclopentolate—Pruritus—Topotecan—ovarian cancer	0.00294	0.00793	CcSEcCtD
Cyclopentolate—Pruritus—Melphalan—ovarian cancer	0.00288	0.00777	CcSEcCtD
Cyclopentolate—Vision blurred—Paclitaxel—ovarian cancer	0.00276	0.00745	CcSEcCtD
Cyclopentolate—Tremor—Paclitaxel—ovarian cancer	0.00275	0.00741	CcSEcCtD
Cyclopentolate—Agitation—Paclitaxel—ovarian cancer	0.00269	0.00727	CcSEcCtD
Cyclopentolate—Flushing—Docetaxel—ovarian cancer	0.00265	0.00714	CcSEcCtD
Cyclopentolate—Vertigo—Paclitaxel—ovarian cancer	0.00263	0.0071	CcSEcCtD
Cyclopentolate—Rash—Topotecan—ovarian cancer	0.00262	0.00707	CcSEcCtD
Cyclopentolate—Dermatitis—Topotecan—ovarian cancer	0.00262	0.00706	CcSEcCtD
Cyclopentolate—Ataxia—Epirubicin—ovarian cancer	0.00262	0.00706	CcSEcCtD
Cyclopentolate—Rash—Melphalan—ovarian cancer	0.00257	0.00692	CcSEcCtD
Cyclopentolate—Dermatitis—Melphalan—ovarian cancer	0.00257	0.00692	CcSEcCtD
Cyclopentolate—Convulsion—Paclitaxel—ovarian cancer	0.00254	0.00685	CcSEcCtD
Cyclopentolate—Pruritus—Vinorelbine—ovarian cancer	0.00252	0.00679	CcSEcCtD
Cyclopentolate—Dry mouth—Paclitaxel—ovarian cancer	0.00244	0.00658	CcSEcCtD
Cyclopentolate—Abdominal distension—Epirubicin—ovarian cancer	0.00242	0.00653	CcSEcCtD
Cyclopentolate—Ataxia—Doxorubicin—ovarian cancer	0.00242	0.00653	CcSEcCtD
Cyclopentolate—Tachycardia—Paclitaxel—ovarian cancer	0.00234	0.0063	CcSEcCtD
Cyclopentolate—Rash—Vinorelbine—ovarian cancer	0.00224	0.00605	CcSEcCtD
Cyclopentolate—Dermatitis—Vinorelbine—ovarian cancer	0.00224	0.00604	CcSEcCtD
Cyclopentolate—Abdominal distension—Doxorubicin—ovarian cancer	0.00224	0.00604	CcSEcCtD
Cyclopentolate—Convulsion—Docetaxel—ovarian cancer	0.00215	0.00581	CcSEcCtD
Cyclopentolate—Drowsiness—Epirubicin—ovarian cancer	0.00215	0.00578	CcSEcCtD
Cyclopentolate—Somnolence—Paclitaxel—ovarian cancer	0.00213	0.00574	CcSEcCtD
Cyclopentolate—Conjunctivitis—Epirubicin—ovarian cancer	0.00209	0.00562	CcSEcCtD
Cyclopentolate—Dry mouth—Docetaxel—ovarian cancer	0.00207	0.00558	CcSEcCtD
Cyclopentolate—Drowsiness—Doxorubicin—ovarian cancer	0.00198	0.00535	CcSEcCtD
Cyclopentolate—Tachycardia—Docetaxel—ovarian cancer	0.00198	0.00534	CcSEcCtD
Cyclopentolate—Conjunctivitis—Doxorubicin—ovarian cancer	0.00193	0.0052	CcSEcCtD
Cyclopentolate—Somnolence—Docetaxel—ovarian cancer	0.0018	0.00486	CcSEcCtD
Cyclopentolate—Flushing—Epirubicin—ovarian cancer	0.00179	0.00482	CcSEcCtD
Cyclopentolate—Pruritus—Paclitaxel—ovarian cancer	0.00169	0.00456	CcSEcCtD
Cyclopentolate—Flushing—Doxorubicin—ovarian cancer	0.00165	0.00446	CcSEcCtD
Cyclopentolate—Vision blurred—Epirubicin—ovarian cancer	0.00158	0.00426	CcSEcCtD
Cyclopentolate—Agitation—Epirubicin—ovarian cancer	0.00154	0.00415	CcSEcCtD
Cyclopentolate—Rash—Paclitaxel—ovarian cancer	0.00151	0.00407	CcSEcCtD
Cyclopentolate—Dermatitis—Paclitaxel—ovarian cancer	0.00151	0.00406	CcSEcCtD
Cyclopentolate—Vertigo—Epirubicin—ovarian cancer	0.00151	0.00406	CcSEcCtD
Cyclopentolate—Vision blurred—Doxorubicin—ovarian cancer	0.00146	0.00394	CcSEcCtD
Cyclopentolate—Convulsion—Epirubicin—ovarian cancer	0.00145	0.00392	CcSEcCtD
Cyclopentolate—Pruritus—Docetaxel—ovarian cancer	0.00144	0.00387	CcSEcCtD
Cyclopentolate—Agitation—Doxorubicin—ovarian cancer	0.00143	0.00384	CcSEcCtD
Cyclopentolate—Dry mouth—Epirubicin—ovarian cancer	0.0014	0.00376	CcSEcCtD
Cyclopentolate—Vertigo—Doxorubicin—ovarian cancer	0.00139	0.00376	CcSEcCtD
Cyclopentolate—Convulsion—Doxorubicin—ovarian cancer	0.00134	0.00362	CcSEcCtD
Cyclopentolate—Tachycardia—Epirubicin—ovarian cancer	0.00134	0.0036	CcSEcCtD
Cyclopentolate—Dry mouth—Doxorubicin—ovarian cancer	0.00129	0.00348	CcSEcCtD
Cyclopentolate—Rash—Docetaxel—ovarian cancer	0.00128	0.00345	CcSEcCtD
Cyclopentolate—Dermatitis—Docetaxel—ovarian cancer	0.00128	0.00345	CcSEcCtD
Cyclopentolate—Tachycardia—Doxorubicin—ovarian cancer	0.00124	0.00333	CcSEcCtD
Cyclopentolate—Somnolence—Epirubicin—ovarian cancer	0.00122	0.00328	CcSEcCtD
Cyclopentolate—Somnolence—Doxorubicin—ovarian cancer	0.00113	0.00303	CcSEcCtD
Cyclopentolate—Pruritus—Epirubicin—ovarian cancer	0.000968	0.00261	CcSEcCtD
Cyclopentolate—Pruritus—Doxorubicin—ovarian cancer	0.000896	0.00241	CcSEcCtD
Cyclopentolate—Rash—Epirubicin—ovarian cancer	0.000863	0.00233	CcSEcCtD
Cyclopentolate—Dermatitis—Epirubicin—ovarian cancer	0.000862	0.00232	CcSEcCtD
Cyclopentolate—Rash—Doxorubicin—ovarian cancer	0.000798	0.00215	CcSEcCtD
Cyclopentolate—Dermatitis—Doxorubicin—ovarian cancer	0.000797	0.00215	CcSEcCtD
