nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Signaling Pathways—AKR1C3—prostate cancer	1.92e-05	0.000721	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PRKCQ—prostate cancer	1.91e-05	0.000718	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRKACB—prostate cancer	1.91e-05	0.000717	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CXCL12—prostate cancer	1.9e-05	0.000714	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—prostate cancer	1.88e-05	0.000706	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PPP3CA—prostate cancer	1.86e-05	0.000699	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—THBS1—prostate cancer	1.86e-05	0.000699	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—NRP1—prostate cancer	1.85e-05	0.000696	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ANXA1—prostate cancer	1.83e-05	0.000689	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRKCZ—prostate cancer	1.8e-05	0.000676	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADRB2—prostate cancer	1.8e-05	0.000675	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PIK3CG—prostate cancer	1.76e-05	0.000661	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—VAV3—prostate cancer	1.75e-05	0.000658	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PARP1—prostate cancer	1.74e-05	0.000653	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—FGFR4—prostate cancer	1.74e-05	0.000653	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PRKCQ—prostate cancer	1.73e-05	0.000652	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—prostate cancer	1.73e-05	0.000649	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GNRH1—prostate cancer	1.72e-05	0.000647	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—VIP—prostate cancer	1.72e-05	0.000647	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CALCA—prostate cancer	1.72e-05	0.000645	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ITPR1—prostate cancer	1.7e-05	0.000638	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCL12—prostate cancer	1.68e-05	0.00063	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GRP—prostate cancer	1.67e-05	0.000627	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—LPAR1—prostate cancer	1.67e-05	0.000627	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PLCB2—prostate cancer	1.65e-05	0.000621	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—LRP2—prostate cancer	1.65e-05	0.000621	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADRB2—prostate cancer	1.63e-05	0.000613	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CX3CL1—prostate cancer	1.62e-05	0.000609	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—P4HB—prostate cancer	1.62e-05	0.000609	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PIK3CG—prostate cancer	1.6e-05	0.0006	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—VAV3—prostate cancer	1.59e-05	0.000597	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HIST1H2BG—prostate cancer	1.59e-05	0.000597	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CASP9—prostate cancer	1.58e-05	0.000593	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GRB7—prostate cancer	1.58e-05	0.000592	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PDE4D—prostate cancer	1.58e-05	0.000592	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PIK3CD—prostate cancer	1.55e-05	0.000581	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ITPR1—prostate cancer	1.54e-05	0.000579	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HIST1H4H—prostate cancer	1.54e-05	0.000577	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL8—prostate cancer	1.53e-05	0.000577	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRKCQ—prostate cancer	1.53e-05	0.000575	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NGFR—prostate cancer	1.53e-05	0.000575	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	1.53e-05	0.000574	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—MAP3K7—prostate cancer	1.51e-05	0.000568	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GNG5—prostate cancer	1.5e-05	0.000563	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—FGF10—prostate cancer	1.45e-05	0.000546	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ADRB2—prostate cancer	1.44e-05	0.000541	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—JAK2—prostate cancer	1.42e-05	0.000533	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—MAP2K1—prostate cancer	1.41e-05	0.000531	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PIK3CD—prostate cancer	1.4e-05	0.000528	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—VAV3—prostate cancer	1.4e-05	0.000527	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TGFBR2—prostate cancer	1.38e-05	0.00052	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ITPR1—prostate cancer	1.36e-05	0.000511	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PIK3CB—prostate cancer	1.35e-05	0.000506	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TGFBR1—prostate cancer	1.31e-05	0.000491	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PTHLH—prostate cancer	1.31e-05	0.000491	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IGF1R—prostate cancer	1.3e-05	0.000489	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CXCL8—prostate cancer	1.3e-05	0.000487	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—JAK2—prostate cancer	1.29e-05	0.000484	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—AKR1C3—prostate cancer	1.28e-05	0.000483	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PRKACB—prostate cancer	1.28e-05	0.00048	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—LPL—prostate cancer	1.25e-05	0.000469	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PPP3CA—prostate cancer	1.25e-05	0.000468	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—THBS1—prostate cancer	1.25e-05	0.000468	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—IL2—prostate cancer	1.24e-05	0.000465	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PDGFRB—prostate cancer	1.24e-05	0.000465	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ANXA1—prostate cancer	1.23e-05	0.000461	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PIK3CB—prostate cancer	1.22e-05	0.00046	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PRKCZ—prostate cancer	1.2e-05	0.000453	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ITGB3—prostate cancer	1.2e-05	0.000453	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PIK3CG—prostate cancer	1.18e-05	0.000442	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CXCL8—prostate cancer	1.18e-05	0.000442	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ERBB3—prostate cancer	1.17e-05	0.000439	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—FGFR2—prostate cancer	1.17e-05	0.000438	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PARP1—prostate cancer	1.16e-05	0.000437	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—FGFR4—prostate cancer	1.16e-05	0.000437	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CALCA—prostate cancer	1.15e-05	0.000432	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IL2—prostate cancer	1.12e-05	0.000422	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CXCL12—prostate cancer	1.12e-05	0.000422	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TERT—prostate cancer	1.12e-05	0.000421	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HIF1A—prostate cancer	1.07e-05	0.000402	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PIK3CG—prostate cancer	1.07e-05	0.000402	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CASP9—prostate cancer	1.06e-05	0.000397	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—LEP—prostate cancer	1.05e-05	0.000393	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CAV1—prostate cancer	1.04e-05	0.000389	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PIK3CD—prostate cancer	1.04e-05	0.000389	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PRKCQ—prostate cancer	1.02e-05	0.000385	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—KDR—prostate cancer	1.02e-05	0.000385	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—NGFR—prostate cancer	1.02e-05	0.000385	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—MAP3K7—prostate cancer	1.01e-05	0.00038	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ESR1—prostate cancer	9.98e-06	0.000375	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—BAD—prostate cancer	9.75e-06	0.000366	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—FGF10—prostate cancer	9.73e-06	0.000366	CbGpPWpGaD
Goserelin—Epistaxis—Doxorubicin—prostate cancer	9.66e-06	0.000125	CcSEcCtD
Goserelin—Anorexia—Capecitabine—prostate cancer	9.66e-06	0.000125	CcSEcCtD
Goserelin—Nausea—Estradiol—prostate cancer	9.65e-06	0.000125	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—ADRB2—prostate cancer	9.63e-06	0.000362	CbGpPWpGaD
Goserelin—Vomiting—Mitoxantrone—prostate cancer	9.63e-06	0.000125	CcSEcCtD
Goserelin—Sinusitis—Doxorubicin—prostate cancer	9.61e-06	0.000124	CcSEcCtD
Goserelin—Convulsion—Prednisone—prostate cancer	9.58e-06	0.000124	CcSEcCtD
Goserelin—Hypertension—Prednisone—prostate cancer	9.55e-06	0.000124	CcSEcCtD
Goserelin—Rash—Mitoxantrone—prostate cancer	9.55e-06	0.000124	CcSEcCtD
Goserelin—Dermatitis—Mitoxantrone—prostate cancer	9.54e-06	0.000124	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Docetaxel—prostate cancer	9.54e-06	0.000124	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—JAK2—prostate cancer	9.5e-06	0.000357	CbGpPWpGaD
Goserelin—Headache—Mitoxantrone—prostate cancer	9.49e-06	0.000123	CcSEcCtD
Goserelin—Hypotension—Capecitabine—prostate cancer	9.47e-06	0.000123	CcSEcCtD
Goserelin—Insomnia—Docetaxel—prostate cancer	9.47e-06	0.000123	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—MAP2K1—prostate cancer	9.46e-06	0.000356	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PIK3CG—prostate cancer	9.44e-06	0.000355	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—APC—prostate cancer	9.44e-06	0.000355	CbGpPWpGaD
Goserelin—Myalgia—Prednisone—prostate cancer	9.42e-06	0.000122	CcSEcCtD
Goserelin—Arthralgia—Prednisone—prostate cancer	9.42e-06	0.000122	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—PIK3CD—prostate cancer	9.4e-06	0.000353	CbGpPWpGaD
Goserelin—Paraesthesia—Docetaxel—prostate cancer	9.4e-06	0.000122	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—VAV3—prostate cancer	9.39e-06	0.000353	CbGpPWpGaD
Goserelin—Anxiety—Prednisone—prostate cancer	9.38e-06	0.000122	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	9.35e-06	0.000121	CcSEcCtD
Goserelin—Dyspnoea—Docetaxel—prostate cancer	9.33e-06	0.000121	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—IRS1—prostate cancer	9.33e-06	0.00035	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—EGF—prostate cancer	9.33e-06	0.00035	CbGpPWpGaD
Goserelin—Somnolence—Docetaxel—prostate cancer	9.3e-06	0.000121	CcSEcCtD
Goserelin—Discomfort—Prednisone—prostate cancer	9.3e-06	0.00012	CcSEcCtD
Goserelin—Eye disorder—Epirubicin—prostate cancer	9.29e-06	0.00012	CcSEcCtD
Goserelin—Hypersensitivity—Etoposide—prostate cancer	9.28e-06	0.00012	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—TGFBR2—prostate cancer	9.26e-06	0.000348	CbGpPWpGaD
Goserelin—Haemoglobin—Doxorubicin—prostate cancer	9.24e-06	0.00012	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Capecitabine—prostate cancer	9.23e-06	0.00012	CcSEcCtD
Goserelin—Cardiac disorder—Epirubicin—prostate cancer	9.22e-06	0.000119	CcSEcCtD
Goserelin—Rhinitis—Doxorubicin—prostate cancer	9.22e-06	0.000119	CcSEcCtD
Goserelin—Dyspepsia—Docetaxel—prostate cancer	9.21e-06	0.000119	CcSEcCtD
Goserelin—Haemorrhage—Doxorubicin—prostate cancer	9.19e-06	0.000119	CcSEcCtD
Goserelin—Hepatitis—Doxorubicin—prostate cancer	9.19e-06	0.000119	CcSEcCtD
Goserelin—Insomnia—Capecitabine—prostate cancer	9.17e-06	0.000119	CcSEcCtD
Goserelin—Pharyngitis—Doxorubicin—prostate cancer	9.13e-06	0.000118	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—ITPR1—prostate cancer	9.11e-06	0.000342	CbGpPWpGaD
Goserelin—Paraesthesia—Capecitabine—prostate cancer	9.1e-06	0.000118	CcSEcCtD
Goserelin—Decreased appetite—Docetaxel—prostate cancer	9.1e-06	0.000118	CcSEcCtD
Goserelin—Urinary tract disorder—Doxorubicin—prostate cancer	9.08e-06	0.000118	CcSEcCtD
Goserelin—Oedema peripheral—Doxorubicin—prostate cancer	9.06e-06	0.000117	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—GSK3B—prostate cancer	9.06e-06	0.00034	CbGpPWpGaD
Goserelin—Asthenia—Etoposide—prostate cancer	9.04e-06	0.000117	CcSEcCtD
Goserelin—Dyspnoea—Capecitabine—prostate cancer	9.03e-06	0.000117	CcSEcCtD
Goserelin—Oedema—Prednisone—prostate cancer	9.03e-06	0.000117	CcSEcCtD
Goserelin—Anaphylactic shock—Prednisone—prostate cancer	9.03e-06	0.000117	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—PIK3CB—prostate cancer	9.02e-06	0.000339	CbGpPWpGaD
Goserelin—Fatigue—Docetaxel—prostate cancer	9.02e-06	0.000117	CcSEcCtD
Goserelin—Angiopathy—Epirubicin—prostate cancer	9.02e-06	0.000117	CcSEcCtD
Goserelin—Urethral disorder—Doxorubicin—prostate cancer	9.01e-06	0.000117	CcSEcCtD
Goserelin—Nausea—Mitoxantrone—prostate cancer	8.99e-06	0.000116	CcSEcCtD
Goserelin—Immune system disorder—Epirubicin—prostate cancer	8.98e-06	0.000116	CcSEcCtD
Goserelin—Infection—Prednisone—prostate cancer	8.97e-06	0.000116	CcSEcCtD
Goserelin—Pain—Docetaxel—prostate cancer	8.95e-06	0.000116	CcSEcCtD
Goserelin—Constipation—Docetaxel—prostate cancer	8.95e-06	0.000116	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—INS—prostate cancer	8.93e-06	0.000336	CbGpPWpGaD
Goserelin—Dyspepsia—Capecitabine—prostate cancer	8.92e-06	0.000116	CcSEcCtD
Goserelin—Chills—Epirubicin—prostate cancer	8.92e-06	0.000115	CcSEcCtD
Goserelin—Pruritus—Etoposide—prostate cancer	8.91e-06	0.000115	CcSEcCtD
Goserelin—Shock—Prednisone—prostate cancer	8.88e-06	0.000115	CcSEcCtD
Goserelin—Arrhythmia—Epirubicin—prostate cancer	8.88e-06	0.000115	CcSEcCtD
Goserelin—Nervous system disorder—Prednisone—prostate cancer	8.85e-06	0.000115	CcSEcCtD
Goserelin—Tachycardia—Prednisone—prostate cancer	8.81e-06	0.000114	CcSEcCtD
Goserelin—Decreased appetite—Capecitabine—prostate cancer	8.81e-06	0.000114	CcSEcCtD
Goserelin—Alopecia—Epirubicin—prostate cancer	8.78e-06	0.000114	CcSEcCtD
Goserelin—Skin disorder—Prednisone—prostate cancer	8.77e-06	0.000114	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—CREBBP—prostate cancer	8.75e-06	0.000329	CbGpPWpGaD
Goserelin—Fatigue—Capecitabine—prostate cancer	8.74e-06	0.000113	CcSEcCtD
Goserelin—Hyperhidrosis—Prednisone—prostate cancer	8.73e-06	0.000113	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—IGF1R—prostate cancer	8.71e-06	0.000327	CbGpPWpGaD
Goserelin—Mental disorder—Epirubicin—prostate cancer	8.71e-06	0.000113	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—CXCL8—prostate cancer	8.67e-06	0.000326	CbGpPWpGaD
Goserelin—Pain—Capecitabine—prostate cancer	8.67e-06	0.000112	CcSEcCtD
Goserelin—Constipation—Capecitabine—prostate cancer	8.67e-06	0.000112	CcSEcCtD
Goserelin—Erythema—Epirubicin—prostate cancer	8.65e-06	0.000112	CcSEcCtD
Goserelin—Malnutrition—Epirubicin—prostate cancer	8.65e-06	0.000112	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—IGF1—prostate cancer	8.64e-06	0.000325	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—JAK2—prostate cancer	8.63e-06	0.000324	CbGpPWpGaD
Goserelin—Feeling abnormal—Docetaxel—prostate cancer	8.62e-06	0.000112	CcSEcCtD
Goserelin—Diarrhoea—Etoposide—prostate cancer	8.62e-06	0.000112	CcSEcCtD
Goserelin—Anorexia—Prednisone—prostate cancer	8.6e-06	0.000111	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—EGFR—prostate cancer	8.6e-06	0.000323	CbGpPWpGaD
Goserelin—Eye disorder—Doxorubicin—prostate cancer	8.59e-06	0.000111	CcSEcCtD
Goserelin—Gastrointestinal pain—Docetaxel—prostate cancer	8.56e-06	0.000111	CcSEcCtD
Goserelin—Cardiac disorder—Doxorubicin—prostate cancer	8.53e-06	0.000111	CcSEcCtD
Goserelin—Flatulence—Epirubicin—prostate cancer	8.52e-06	0.00011	CcSEcCtD
Goserelin—Tension—Epirubicin—prostate cancer	8.49e-06	0.00011	CcSEcCtD
Goserelin—Nervousness—Epirubicin—prostate cancer	8.4e-06	0.000109	CcSEcCtD
Goserelin—Back pain—Epirubicin—prostate cancer	8.37e-06	0.000108	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—LPL—prostate cancer	8.35e-06	0.000314	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—MAP2K1—prostate cancer	8.35e-06	0.000314	CbGpPWpGaD
Goserelin—Feeling abnormal—Capecitabine—prostate cancer	8.35e-06	0.000108	CcSEcCtD
Goserelin—Angiopathy—Doxorubicin—prostate cancer	8.34e-06	0.000108	CcSEcCtD
Goserelin—Dizziness—Etoposide—prostate cancer	8.33e-06	0.000108	CcSEcCtD
Goserelin—Muscle spasms—Epirubicin—prostate cancer	8.32e-06	0.000108	CcSEcCtD
Goserelin—Immune system disorder—Doxorubicin—prostate cancer	8.3e-06	0.000108	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—PIK3CD—prostate cancer	8.3e-06	0.000312	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—IL2—prostate cancer	8.29e-06	0.000311	CbGpPWpGaD
Goserelin—Gastrointestinal pain—Capecitabine—prostate cancer	8.29e-06	0.000107	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—PDGFRB—prostate cancer	8.28e-06	0.000311	CbGpPWpGaD
Goserelin—Abdominal pain—Docetaxel—prostate cancer	8.27e-06	0.000107	CcSEcCtD
Goserelin—Body temperature increased—Docetaxel—prostate cancer	8.27e-06	0.000107	CcSEcCtD
Goserelin—Chills—Doxorubicin—prostate cancer	8.25e-06	0.000107	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Prednisone—prostate cancer	8.22e-06	0.000107	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—PIK3CA—prostate cancer	8.22e-06	0.000309	CbGpPWpGaD
Goserelin—Arrhythmia—Doxorubicin—prostate cancer	8.21e-06	0.000106	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—SERPINE1—prostate cancer	8.21e-06	0.000308	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PIK3CB—prostate cancer	8.2e-06	0.000308	CbGpPWpGaD
Goserelin—Insomnia—Prednisone—prostate cancer	8.16e-06	0.000106	CcSEcCtD
Goserelin—Vision blurred—Epirubicin—prostate cancer	8.15e-06	0.000106	CcSEcCtD
