nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CTNNB1—cervical cancer	0.00428	0.0508	CbGpPWpGaD
Adenosine—ADORA2B—G alpha (s) signalling events—TAAR6—cervical cancer	0.00408	0.0484	CbGpPWpGaD
Adenosine—DPP4—Incretin synthesis, secretion, and inactivation—CTNNB1—cervical cancer	0.00381	0.0452	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—HES1—cervical cancer	0.00345	0.0409	CbGpPWpGaD
Adenosine—ADORA2A—G alpha (s) signalling events—TAAR6—cervical cancer	0.00268	0.0318	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—cervical cancer	0.0026	0.0309	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—UBE3A—cervical cancer	0.00244	0.0289	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—HES1—cervical cancer	0.00217	0.0257	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00195	0.0231	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—HES1—cervical cancer	0.0019	0.0225	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—UBE3A—cervical cancer	0.00181	0.0215	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00165	0.0196	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—TAAR6—cervical cancer	0.00148	0.0176	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—UBE3A—cervical cancer	0.0014	0.0166	CbGpPWpGaD
Adenosine—DPP4—Peptide hormone metabolism—CTNNB1—cervical cancer	0.00129	0.0153	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00128	0.0152	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—TAAR6—cervical cancer	0.00126	0.0149	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—CD4—cervical cancer	0.00122	0.0145	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—WNT2—cervical cancer	0.00116	0.0137	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—CD4—cervical cancer	0.00107	0.0127	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—WNT2—cervical cancer	0.000983	0.0117	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—TAAR6—cervical cancer	0.000972	0.0115	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—AKAP13—cervical cancer	0.000941	0.0112	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—WNT5A—cervical cancer	0.000876	0.0104	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—TAAR6—cervical cancer	0.000837	0.00993	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—TAAR6—cervical cancer	0.00076	0.00902	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—WNT2—cervical cancer	0.000759	0.00901	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—WNT5A—cervical cancer	0.000745	0.00884	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—TAAR6—cervical cancer	0.000712	0.00845	CbGpPWpGaD
Adenosine—ADK—Metabolism—CA9—cervical cancer	0.000666	0.0079	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—TAAR6—cervical cancer	0.000646	0.00767	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—WNT2—cervical cancer	0.000593	0.00704	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—WNT5A—cervical cancer	0.000575	0.00683	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—AKAP13—cervical cancer	0.000574	0.00681	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00055	0.00652	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—AKAP13—cervical cancer	0.000521	0.00618	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—WNT2—cervical cancer	0.000505	0.00599	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—TAAR6—cervical cancer	0.000499	0.00592	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	0.000489	0.0058	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—AKAP13—cervical cancer	0.000488	0.00579	CbGpPWpGaD
Adenosine—ADA—Metabolism—CA9—cervical cancer	0.000453	0.00537	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—WNT5A—cervical cancer	0.00045	0.00534	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TAAR6—cervical cancer	0.000449	0.00533	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—AKAP13—cervical cancer	0.000443	0.00526	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—WNT2—cervical cancer	0.00039	0.00462	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—WNT5A—cervical cancer	0.000382	0.00454	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TAAR6—cervical cancer	0.000382	0.00453	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000377	0.00447	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—FGFR3—cervical cancer	0.000376	0.00446	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—TP53—cervical cancer	0.00036	0.00427	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—WNT2—cervical cancer	0.000351	0.00416	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.000344	0.00408	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—AKAP13—cervical cancer	0.000342	0.00406	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—AKAP13—cervical cancer	0.000308	0.00365	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—WNT2—cervical cancer	0.000298	0.00354	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000295	0.0035	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—TAAR6—cervical cancer	0.000295	0.0035	CbGpPWpGaD
Adenosine—ADK—Metabolism—MTHFR—cervical cancer	0.00027	0.00321	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—TP53—cervical cancer	0.000268	0.00318	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—WNT5A—cervical cancer	0.000266	0.00315	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.000266	0.00315	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—MTOR—cervical cancer	0.000264	0.00314	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—AKAP13—cervical cancer	0.000262	0.00311	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—CTNNB1—cervical cancer	0.000244	0.00289	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—CASP3—cervical cancer	0.000243	0.00289	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.000241	0.00287	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—WNT2—cervical cancer	0.00023	0.00273	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—WNT5A—cervical cancer	0.000226	0.00268	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—TP53—cervical cancer	0.000207	0.00245	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—STAT3—cervical cancer	0.000204	0.00242	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—AKAP13—cervical cancer	0.000202	0.0024	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—NOTCH2—cervical cancer	0.000186	0.00221	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—EGFR—cervical cancer	0.000186	0.0022	CbGpPWpGaD
Adenosine—ADA—Metabolism—MTHFR—cervical cancer	0.000184	0.00218	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—WNT5A—cervical cancer	0.000174	0.00207	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—NOTCH2—cervical cancer	0.000159	0.00188	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—HES1—cervical cancer	0.000153	0.00181	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TERT—cervical cancer	0.000134	0.00159	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—HES1—cervical cancer	0.00013	0.00154	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—FGFR3—cervical cancer	0.000123	0.00146	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000122	0.00145	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—NOTCH1—cervical cancer	0.000115	0.00137	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TERT—cervical cancer	0.000114	0.00135	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—FGFR3—cervical cancer	0.000105	0.00124	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—EGFR—cervical cancer	0.000103	0.00122	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—HES1—cervical cancer	0.0001	0.00119	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—NOTCH1—cervical cancer	9.81e-05	0.00116	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—TERT—cervical cancer	8.79e-05	0.00104	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—EGFR—cervical cancer	8.74e-05	0.00104	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—MTOR—cervical cancer	8.65e-05	0.00103	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—FGFR3—cervical cancer	8.07e-05	0.000958	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CASP3—cervical cancer	7.95e-05	0.000944	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CTNNB1—cervical cancer	7.67e-05	0.00091	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—NOTCH1—cervical cancer	7.58e-05	0.000899	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—MTOR—cervical cancer	7.35e-05	0.000873	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CASP3—cervical cancer	6.76e-05	0.000803	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—EGFR—cervical cancer	6.75e-05	0.000801	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—STAT3—cervical cancer	6.68e-05	0.000793	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CTNNB1—cervical cancer	6.52e-05	0.000774	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—EGFR—cervical cancer	6.07e-05	0.000721	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—STAT3—cervical cancer	5.68e-05	0.000674	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—MTOR—cervical cancer	5.68e-05	0.000674	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CASP3—cervical cancer	5.22e-05	0.00062	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—EGFR—cervical cancer	5.16e-05	0.000613	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TP53—cervical cancer	5.1e-05	0.000605	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CTNNB1—cervical cancer	5.03e-05	0.000597	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—STAT3—cervical cancer	4.39e-05	0.000521	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TP53—cervical cancer	4.34e-05	0.000515	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—EGFR—cervical cancer	3.99e-05	0.000473	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—TP53—cervical cancer	3.35e-05	0.000397	CbGpPWpGaD
