nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARG—Gene Expression—RPL27A—anemia	0.00173	0.00408	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPL36A—anemia	0.00173	0.00408	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPL10A—anemia	0.00173	0.00408	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPL26—anemia	0.00173	0.00408	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—PARP1—anemia	0.00168	0.00397	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—PARP1—anemia	0.00168	0.00397	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPL11—anemia	0.00167	0.00393	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS10—anemia	0.00161	0.00381	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS16—anemia	0.00161	0.00381	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS29—anemia	0.00161	0.00381	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS24—anemia	0.00161	0.00381	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS17—anemia	0.00161	0.00381	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—TET2—anemia	0.00158	0.00373	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL26L1—anemia	0.00158	0.00373	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00158	0.00373	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—GSR—anemia	0.00157	0.00369	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL27A—anemia	0.00155	0.00366	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL26—anemia	0.00155	0.00366	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL10A—anemia	0.00155	0.00366	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL36A—anemia	0.00155	0.00366	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL35A—anemia	0.00155	0.00366	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL26L1—anemia	0.00152	0.00358	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—TET2—anemia	0.00152	0.00358	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—TET2—anemia	0.00152	0.00358	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL26L1—anemia	0.00152	0.00358	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL11—anemia	0.0015	0.00353	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL36A—anemia	0.00149	0.00351	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL35A—anemia	0.00149	0.00351	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL36A—anemia	0.00149	0.00351	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL26—anemia	0.00149	0.00351	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL27A—anemia	0.00149	0.00351	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL10A—anemia	0.00149	0.00351	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL27A—anemia	0.00149	0.00351	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL26—anemia	0.00149	0.00351	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL10A—anemia	0.00149	0.00351	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL35A—anemia	0.00149	0.00351	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPS17—anemia	0.00145	0.00341	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPS16—anemia	0.00145	0.00341	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPS29—anemia	0.00145	0.00341	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPS24—anemia	0.00145	0.00341	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPS10—anemia	0.00145	0.00341	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL11—anemia	0.00144	0.00338	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL11—anemia	0.00144	0.00338	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPS24—anemia	0.00139	0.00327	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPS16—anemia	0.00139	0.00327	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPS10—anemia	0.00139	0.00327	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPS29—anemia	0.00139	0.00327	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPS24—anemia	0.00139	0.00327	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPS17—anemia	0.00139	0.00327	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPS16—anemia	0.00139	0.00327	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPS10—anemia	0.00139	0.00327	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPS17—anemia	0.00139	0.00327	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPS29—anemia	0.00139	0.00327	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPL15—anemia	0.00131	0.00309	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPL5—anemia	0.00129	0.00304	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TNF—anemia	0.00128	0.00302	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—MAOB—anemia	0.00125	0.00295	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—UGT1A1—anemia	0.00123	0.00289	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS26—anemia	0.00122	0.00288	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS7—anemia	0.00122	0.00288	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS14—anemia	0.00122	0.00288	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—UGT1A1—anemia	0.00121	0.00285	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL15—anemia	0.00118	0.00277	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL5—anemia	0.00115	0.00272	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL15—anemia	0.00113	0.00266	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL15—anemia	0.00113	0.00266	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL5—anemia	0.00111	0.00261	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL5—anemia	0.00111	0.00261	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPS26—anemia	0.0011	0.00259	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPS7—anemia	0.0011	0.00259	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPS14—anemia	0.0011	0.00259	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPS7—anemia	0.00105	0.00248	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPS26—anemia	0.00105	0.00248	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPS26—anemia	0.00105	0.00248	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPS14—anemia	0.00105	0.00248	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPS7—anemia	0.00105	0.00248	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPS14—anemia	0.00105	0.00248	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS19—anemia	0.00104	0.00245	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IL6—anemia	0.00104	0.00244	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTT1—anemia	0.00101	0.00238	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GCLC—anemia	0.001	0.00236	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000984	0.00232	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000943	0.00222	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—PARP1—anemia	0.000943	0.00222	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPS19—anemia	0.000933	0.0022	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—AMN—anemia	0.000914	0.00215	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPS19—anemia	0.000895	0.00211	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPS19—anemia	0.000895	0.00211	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—PARP1—anemia	0.000845	0.00199	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP1A2—anemia	0.00084	0.00198	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP1A2—anemia	0.000829	0.00195	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—PARP1—anemia	0.00081	0.00191	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—PARP1—anemia	0.00081	0.00191	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000711	0.00168	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ITPA—anemia	0.000709	0.00167	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SLC25A37—anemia	0.000709	0.00167	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000676	0.00159	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000661	0.00156	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTM1—anemia	0.000644	0.00152	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—GSTM1—anemia	0.000635	0.0015	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00061	0.00144	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00057	0.00134	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000539	0.00127	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ALAS2—anemia	0.000537	0.00127	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—UROS—anemia	0.000537	0.00127	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SLC19A2—anemia	0.000537	0.00127	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TCN1—anemia	0.000491	0.00116	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ABCB7—anemia	0.000491	0.00116	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CYB5R3—anemia	0.000491	0.00116	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—FXN—anemia	0.000491	0.00116	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GIF—anemia	0.000457	0.00108	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CAD—anemia	0.000457	0.00108	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—A2M—anemia	0.000446	0.00105	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SLC46A1—anemia	0.000429	0.00101	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—RHAG—anemia	0.000429	0.00101	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—AMN—anemia	0.000407	0.00096	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSS—anemia	0.000407	0.00096	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—DHODH—anemia	0.000407	0.00096	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NT5C3A—anemia	0.000407	0.00096	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SUCLA2—anemia	0.000407	0.00096	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—AK1—anemia	0.000388	0.000915	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CYB5A—anemia	0.000372	0.000878	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NDUFA2—anemia	0.000346	0.000816	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SLC4A1—anemia	0.000346	0.000816	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—HBA2—anemia	0.000346	0.000816	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000323	0.000761	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SEC24B—anemia	0.000317	0.000746	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GPI—anemia	0.000309	0.000727	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—LPIN2—anemia	0.000301	0.00071	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ACSL4—anemia	0.000294	0.000694	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—HBB—anemia	0.000294	0.000694	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—UMPS—anemia	0.000282	0.000665	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PGK1—anemia	0.000282	0.000665	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—BRIP1—anemia	0.000277	0.000652	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CUBN—anemia	0.000272	0.00064	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSR—anemia	0.000272	0.00064	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PKLR—anemia	0.000262	0.000618	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TCN2—anemia	0.000262	0.000618	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ALAS1—anemia	0.000254	0.000599	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ADA—anemia	0.00025	0.00059	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SEC23A—anemia	0.00024	0.000566	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—G6PD—anemia	0.000234	0.000551	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TPI1—anemia	0.000223	0.000526	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—MAOB—anemia	0.000214	0.000504	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—UGT1A1—anemia	0.00021	0.000494	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	0.000208	0.00049	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—A2M—anemia	0.000199	0.000469	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ALDOA—anemia	0.000193	0.000454	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—HBA1—anemia	0.000177	0.000418	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSTT1—anemia	0.000173	0.000408	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GCLC—anemia	0.000171	0.000403	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—DHFR—anemia	0.000165	0.00039	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	0.000159	0.000376	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GOT2—anemia	0.000155	0.000364	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NQO1—anemia	0.000144	0.000339	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CYP1A2—anemia	0.000144	0.000339	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GOT1—anemia	0.000133	0.000315	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—HMOX1—anemia	0.000118	0.000279	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSTM1—anemia	0.00011	0.00026	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—MTHFR—anemia	9.74e-05	0.000229	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—AGT—anemia	9.25e-05	0.000218	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ALB—anemia	7.1e-05	0.000167	CbGpPWpGaD
