nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Loss of consciousness—Epirubicin—liver cancer	0.00406	0.00406	CcSEcCtD
Pindolol—Chest pain—Epirubicin—liver cancer	0.00394	0.00394	CcSEcCtD
Pindolol—Myalgia—Epirubicin—liver cancer	0.00394	0.00394	CcSEcCtD
Pindolol—Arthralgia—Epirubicin—liver cancer	0.00394	0.00394	CcSEcCtD
Pindolol—Anxiety—Epirubicin—liver cancer	0.00392	0.00392	CcSEcCtD
Pindolol—Dry mouth—Epirubicin—liver cancer	0.00385	0.00385	CcSEcCtD
Pindolol—Vertigo—Doxorubicin—liver cancer	0.00384	0.00384	CcSEcCtD
Pindolol—Syncope—Doxorubicin—liver cancer	0.00384	0.00384	CcSEcCtD
Pindolol—Confusional state—Epirubicin—liver cancer	0.0038	0.0038	CcSEcCtD
Pindolol—Palpitations—Doxorubicin—liver cancer	0.00378	0.00378	CcSEcCtD
Pindolol—Oedema—Epirubicin—liver cancer	0.00377	0.00377	CcSEcCtD
Pindolol—Loss of consciousness—Doxorubicin—liver cancer	0.00376	0.00376	CcSEcCtD
Pindolol—Shock—Epirubicin—liver cancer	0.00371	0.00371	CcSEcCtD
Pindolol—Nervous system disorder—Epirubicin—liver cancer	0.0037	0.0037	CcSEcCtD
Pindolol—Tachycardia—Epirubicin—liver cancer	0.00368	0.00368	CcSEcCtD
Pindolol—Hyperhidrosis—Epirubicin—liver cancer	0.00365	0.00365	CcSEcCtD
Pindolol—Chest pain—Doxorubicin—liver cancer	0.00364	0.00364	CcSEcCtD
Pindolol—Myalgia—Doxorubicin—liver cancer	0.00364	0.00364	CcSEcCtD
Pindolol—Arthralgia—Doxorubicin—liver cancer	0.00364	0.00364	CcSEcCtD
Pindolol—Anxiety—Doxorubicin—liver cancer	0.00363	0.00363	CcSEcCtD
Pindolol—Dry mouth—Doxorubicin—liver cancer	0.00356	0.00356	CcSEcCtD
Pindolol—Hypotension—Epirubicin—liver cancer	0.00353	0.00353	CcSEcCtD
Pindolol—Confusional state—Doxorubicin—liver cancer	0.00352	0.00352	CcSEcCtD
Pindolol—Oedema—Doxorubicin—liver cancer	0.00349	0.00349	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00344	0.00344	CcSEcCtD
Pindolol—Shock—Doxorubicin—liver cancer	0.00344	0.00344	CcSEcCtD
Pindolol—Nervous system disorder—Doxorubicin—liver cancer	0.00342	0.00342	CcSEcCtD
Pindolol—Insomnia—Epirubicin—liver cancer	0.00341	0.00341	CcSEcCtD
Pindolol—Tachycardia—Doxorubicin—liver cancer	0.00341	0.00341	CcSEcCtD
Pindolol—Paraesthesia—Epirubicin—liver cancer	0.00339	0.00339	CcSEcCtD
Pindolol—Hyperhidrosis—Doxorubicin—liver cancer	0.00338	0.00338	CcSEcCtD
Pindolol—Dyspnoea—Epirubicin—liver cancer	0.00336	0.00336	CcSEcCtD
Pindolol—Somnolence—Epirubicin—liver cancer	0.00335	0.00335	CcSEcCtD
Pindolol—Dyspepsia—Epirubicin—liver cancer	0.00332	0.00332	CcSEcCtD
Pindolol—Hypotension—Doxorubicin—liver cancer	0.00326	0.00326	CcSEcCtD
Pindolol—Gastrointestinal disorder—Epirubicin—liver cancer	0.00326	0.00326	CcSEcCtD
Pindolol—Fatigue—Epirubicin—liver cancer	0.00325	0.00325	CcSEcCtD
Pindolol—Pain—Epirubicin—liver cancer	0.00323	0.00323	CcSEcCtD
Pindolol—Constipation—Epirubicin—liver cancer	0.00323	0.00323	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00318	0.00318	CcSEcCtD
Pindolol—Insomnia—Doxorubicin—liver cancer	0.00316	0.00316	CcSEcCtD
Pindolol—Paraesthesia—Doxorubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Pindolol—Dyspnoea—Doxorubicin—liver cancer	0.00311	0.00311	CcSEcCtD
Pindolol—Feeling abnormal—Epirubicin—liver cancer	0.00311	0.00311	CcSEcCtD
Pindolol—Somnolence—Doxorubicin—liver cancer	0.0031	0.0031	CcSEcCtD
Pindolol—Gastrointestinal pain—Epirubicin—liver cancer	0.00309	0.00309	CcSEcCtD
Pindolol—Dyspepsia—Doxorubicin—liver cancer	0.00307	0.00307	CcSEcCtD
Pindolol—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00301	0.00301	CcSEcCtD
Pindolol—Fatigue—Doxorubicin—liver cancer	0.00301	0.00301	CcSEcCtD
Pindolol—Constipation—Doxorubicin—liver cancer	0.00299	0.00299	CcSEcCtD
Pindolol—Pain—Doxorubicin—liver cancer	0.00299	0.00299	CcSEcCtD
Pindolol—Abdominal pain—Epirubicin—liver cancer	0.00298	0.00298	CcSEcCtD
Pindolol—Feeling abnormal—Doxorubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Pindolol—Gastrointestinal pain—Doxorubicin—liver cancer	0.00286	0.00286	CcSEcCtD
Pindolol—Abdominal pain—Doxorubicin—liver cancer	0.00276	0.00276	CcSEcCtD
Pindolol—Asthenia—Epirubicin—liver cancer	0.00271	0.00271	CcSEcCtD
Pindolol—Pruritus—Epirubicin—liver cancer	0.00267	0.00267	CcSEcCtD
Pindolol—Diarrhoea—Epirubicin—liver cancer	0.00258	0.00258	CcSEcCtD
Pindolol—Asthenia—Doxorubicin—liver cancer	0.00251	0.00251	CcSEcCtD
Pindolol—Dizziness—Epirubicin—liver cancer	0.0025	0.0025	CcSEcCtD
Pindolol—Pruritus—Doxorubicin—liver cancer	0.00247	0.00247	CcSEcCtD
Pindolol—Vomiting—Epirubicin—liver cancer	0.0024	0.0024	CcSEcCtD
Pindolol—Diarrhoea—Doxorubicin—liver cancer	0.00239	0.00239	CcSEcCtD
Pindolol—Rash—Epirubicin—liver cancer	0.00238	0.00238	CcSEcCtD
Pindolol—Dermatitis—Epirubicin—liver cancer	0.00238	0.00238	CcSEcCtD
Pindolol—Headache—Epirubicin—liver cancer	0.00236	0.00236	CcSEcCtD
Pindolol—Dizziness—Doxorubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Pindolol—Nausea—Epirubicin—liver cancer	0.00224	0.00224	CcSEcCtD
Pindolol—Vomiting—Doxorubicin—liver cancer	0.00222	0.00222	CcSEcCtD
Pindolol—Rash—Doxorubicin—liver cancer	0.0022	0.0022	CcSEcCtD
Pindolol—Dermatitis—Doxorubicin—liver cancer	0.0022	0.0022	CcSEcCtD
Pindolol—Headache—Doxorubicin—liver cancer	0.00219	0.00219	CcSEcCtD
Pindolol—Nausea—Doxorubicin—liver cancer	0.00207	0.00207	CcSEcCtD
