nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C8—Metabolism—GSTA4—Parkinson's disease	0.000342	0.000343	CbGpPWpGaD
Chloramphenicol—CD55—head—Parkinson's disease	0.00034	0.0804	CbGeAlD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000337	0.000339	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	0.000331	0.000332	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000328	0.00033	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000328	0.00033	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—NQO1—Parkinson's disease	0.000327	0.000328	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—DDC—Parkinson's disease	0.000323	0.000324	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—TH—Parkinson's disease	0.000322	0.000323	CbGpPWpGaD
Chloramphenicol—CD55—nervous system—Parkinson's disease	0.000322	0.0762	CbGeAlD
Chloramphenicol—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000311	0.000312	CbGpPWpGaD
Chloramphenicol—CD55—central nervous system—Parkinson's disease	0.00031	0.0734	CbGeAlD
Chloramphenicol—CYP3A7—Metabolism—CYCS—Parkinson's disease	0.000309	0.000311	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	0.000308	0.000309	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GSTA4—Parkinson's disease	0.000305	0.000306	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—MAOB—Parkinson's disease	0.000304	0.000306	CbGpPWpGaD
Chloramphenicol—CD55—cerebellum—Parkinson's disease	0.000303	0.0717	CbGeAlD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000301	0.000302	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000297	0.000298	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000294	0.000296	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00029	0.000291	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000278	0.000279	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	0.000275	0.000276	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000274	0.000276	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—COMT—Parkinson's disease	0.000274	0.000275	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GSTP1—Parkinson's disease	0.000273	0.000274	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—MAOA—Parkinson's disease	0.000272	0.000273	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—MAOB—Parkinson's disease	0.000272	0.000273	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—HMOX1—Parkinson's disease	0.000269	0.00027	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000265	0.000266	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000265	0.000266	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000265	0.000266	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	0.000261	0.000262	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000259	0.00026	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ABCB1—Parkinson's disease	0.000258	0.000259	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CTGF—Parkinson's disease	0.000256	0.000258	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GSTM1—Parkinson's disease	0.00025	0.000252	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.00025	0.000251	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000248	0.000249	CbGpPWpGaD
Chloramphenicol—CD55—brain—Parkinson's disease	0.000246	0.0583	CbGeAlD
Chloramphenicol—CYP3A7—Metabolism—GPX1—Parkinson's disease	0.00024	0.000241	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	0.000239	0.00024	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—NQO1—Parkinson's disease	0.000236	0.000237	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000236	0.000237	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—TH—Parkinson's disease	0.000233	0.000234	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	0.000226	0.000227	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYCS—Parkinson's disease	0.000224	0.000224	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CTGF—Parkinson's disease	0.000222	0.000223	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—MTHFR—Parkinson's disease	0.000221	0.000222	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	0.000207	0.000208	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—APOE—Parkinson's disease	0.000206	0.000207	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—NQO1—Parkinson's disease	0.000205	0.000205	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	0.000202	0.000203	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—TH—Parkinson's disease	0.000202	0.000203	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CTGF—Parkinson's disease	0.000198	0.000199	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—COMT—Parkinson's disease	0.000198	0.000199	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GSTP1—Parkinson's disease	0.000197	0.000198	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—MAOA—Parkinson's disease	0.000197	0.000197	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—HMOX1—Parkinson's disease	0.000194	0.000195	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000194	0.000195	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYCS—Parkinson's disease	0.000194	0.000194	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ABCB1—Parkinson's disease	0.000187	0.000187	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	0.000185	0.000186	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000184	0.000185	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000183	0.000184	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—NQO1—Parkinson's disease	0.000183	0.000183	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GSTM1—Parkinson's disease	0.000181	0.000182	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000181	0.000182	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—TH—Parkinson's disease	0.00018	0.000181	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—INS—Parkinson's disease	0.000176	0.000177	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GPX1—Parkinson's disease	0.000173	0.000174	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CYCS—Parkinson's disease	0.000173	0.000174	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—COMT—Parkinson's disease	0.000171	0.000172	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GSTP1—Parkinson's disease	0.000171	0.000171	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—MAOA—Parkinson's disease	0.00017	0.000171	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000168	0.000169	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—HMOX1—Parkinson's disease	0.000168	0.000169	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000167	0.000167	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000165	0.000166	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—TH—Parkinson's disease	0.000164	0.000165	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000163	0.000164	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ABCB1—Parkinson's disease	0.000162	0.000162	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—MTHFR—Parkinson's disease	0.00016	0.000161	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000158	0.000158	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GSTM1—Parkinson's disease	0.000157	0.000158	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—COMT—Parkinson's disease	0.000153	0.000154	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GSTP1—Parkinson's disease	0.000152	0.000153	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—MAOA—Parkinson's disease	0.000152	0.000153	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—HMOX1—Parkinson's disease	0.00015	0.000151	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GPX1—Parkinson's disease	0.00015	0.000151	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—APOE—Parkinson's disease	0.000149	0.00015	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ABCB1—Parkinson's disease	0.000144	0.000145	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GSTM1—Parkinson's disease	0.00014	0.000141	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—COMT—Parkinson's disease	0.00014	0.00014	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GSTP1—Parkinson's disease	0.000139	0.000139	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—MTHFR—Parkinson's disease	0.000139	0.000139	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—MAOA—Parkinson's disease	0.000139	0.000139	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—HMOX1—Parkinson's disease	0.000137	0.000138	CbGpPWpGaD
Chloramphenicol—SLC22A6—brain—Parkinson's disease	0.000136	0.0321	CbGeAlD
Chloramphenicol—CYP2C19—Metabolism—GPX1—Parkinson's disease	0.000134	0.000135	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ABCB1—Parkinson's disease	0.000131	0.000132	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—APOE—Parkinson's disease	0.000129	0.00013	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GSTM1—Parkinson's disease	0.000128	0.000128	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—INS—Parkinson's disease	0.000127	0.000128	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—MTHFR—Parkinson's disease	0.000124	0.000124	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GPX1—Parkinson's disease	0.000122	0.000123	CbGpPWpGaD
