nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—brain—Parkinson's disease	0.0012	0.00824	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00116	0.0112	CbGpPWpGaD
Lisinopril—ABCB1—embryo—Parkinson's disease	0.00115	0.0079	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—DCTN1—Parkinson's disease	0.00107	0.0102	CbGpPWpGaD
Lisinopril—ABCB1—forebrain—Parkinson's disease	0.00102	0.00699	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—RPL14—Parkinson's disease	0.000931	0.00894	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPL23A—Parkinson's disease	0.000931	0.00894	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPS8—Parkinson's disease	0.000869	0.00834	CbGpPWpGaD
Lisinopril—ABCB1—cardiovascular system—Parkinson's disease	0.00086	0.00591	CbGeAlD
Lisinopril—ACE—Peptide hormone metabolism—INS—Parkinson's disease	0.000814	0.00781	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00077	0.00739	CbGpPWpGaD
Lisinopril—ABCB1—medulla oblongata—Parkinson's disease	0.000735	0.00505	CbGeAlD
Lisinopril—Cilazapril—ABCB1—Parkinson's disease	0.0007	0.0716	CrCbGaD
Lisinopril—ABCB1—Allograft Rejection—LRRK2—Parkinson's disease	0.000673	0.00646	CbGpPWpGaD
Lisinopril—ABCB1—midbrain—Parkinson's disease	0.000672	0.00462	CbGeAlD
Lisinopril—ABCB1—spinal cord—Parkinson's disease	0.000656	0.0045	CbGeAlD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000622	0.00598	CbGpPWpGaD
Lisinopril—ABCB1—head—Parkinson's disease	0.000583	0.004	CbGeAlD
Lisinopril—ABCB1—Allograft Rejection—GDNF—Parkinson's disease	0.000572	0.00549	CbGpPWpGaD
Lisinopril—ABCB1—nervous system—Parkinson's disease	0.000552	0.00379	CbGeAlD
Lisinopril—ACE—Metabolism of proteins—RPL6—Parkinson's disease	0.000549	0.00527	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—VIM—Parkinson's disease	0.000538	0.00516	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000537	0.00516	CbGpPWpGaD
Lisinopril—ABCB1—central nervous system—Parkinson's disease	0.000532	0.00365	CbGeAlD
Lisinopril—ACE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00052	0.00499	CbGpPWpGaD
Lisinopril—ABCB1—cerebellum—Parkinson's disease	0.00052	0.00357	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—IGF2—Parkinson's disease	0.000518	0.00497	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000515	0.00494	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000515	0.00494	CbGpPWpGaD
Lisinopril—Enalapril—ABCB1—Parkinson's disease	0.000514	0.0525	CrCbGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.000501	0.00481	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000495	0.00475	CbGpPWpGaD
Lisinopril—Nateglinide—CYP2D6—Parkinson's disease	0.000491	0.0502	CrCbGaD
Lisinopril—ABCB1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.000476	0.00457	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—DCTN1—Parkinson's disease	0.000476	0.00457	CbGpPWpGaD
Lisinopril—ABCB1—brain—Parkinson's disease	0.000422	0.0029	CbGeAlD
Lisinopril—ACE—Metabolism of proteins—RPL14—Parkinson's disease	0.000416	0.00399	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000416	0.00399	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPS8—Parkinson's disease	0.000388	0.00372	CbGpPWpGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.000375	0.0036	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000352	0.00338	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—INS—Parkinson's disease	0.000344	0.0033	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000298	0.00286	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000281	0.00269	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000273	0.00262	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000252	0.00242	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000251	0.00241	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—IGF2—Parkinson's disease	0.000231	0.00222	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000223	0.00214	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000209	0.00201	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000179	0.00172	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000174	0.00167	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000174	0.00167	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000172	0.00165	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—INS—Parkinson's disease	0.000154	0.00147	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000149	0.00143	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000143	0.00138	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000126	0.00121	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000126	0.00121	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000126	0.00121	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000124	0.00119	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00011	0.00106	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.23e-05	0.000886	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—TNF—Parkinson's disease	9.15e-05	0.000878	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—MCCC1—Parkinson's disease	9.14e-05	0.000878	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—ND3—Parkinson's disease	9.14e-05	0.000878	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—OMD—Parkinson's disease	8.6e-05	0.000825	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—TALDO1—Parkinson's disease	8.6e-05	0.000825	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	8.5e-05	0.000816	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—NDUFB11—Parkinson's disease	8.15e-05	0.000782	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—GCH1—Parkinson's disease	7.77e-05	0.000746	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—GBA—Parkinson's disease	6.93e-05	0.000665	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—FBP1—Parkinson's disease	6.93e-05	0.000665	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—DBH—Parkinson's disease	6.93e-05	0.000665	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.21e-05	0.000596	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.05e-05	0.000581	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	5.81e-05	0.000558	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	5.7e-05	0.000548	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—DDC—Parkinson's disease	5.09e-05	0.000488	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.05e-05	0.000485	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—GSTA4—Parkinson's disease	4.8e-05	0.000461	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	4.51e-05	0.000433	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—PLA2G6—Parkinson's disease	4.32e-05	0.000415	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—MAOB—Parkinson's disease	4.28e-05	0.000411	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—CYP2D6—Parkinson's disease	3.18e-05	0.000305	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—CTGF—Parkinson's disease	3.12e-05	0.0003	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—CYP2E1—Parkinson's disease	2.91e-05	0.000279	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—NQO1—Parkinson's disease	2.88e-05	0.000276	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—TH—Parkinson's disease	2.84e-05	0.000272	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—CYCS—Parkinson's disease	2.72e-05	0.000261	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—COMT—Parkinson's disease	2.41e-05	0.000231	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—GSTP1—Parkinson's disease	2.4e-05	0.00023	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—MAOA—Parkinson's disease	2.39e-05	0.00023	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—HMOX1—Parkinson's disease	2.37e-05	0.000227	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—GSTM1—Parkinson's disease	2.21e-05	0.000212	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—GPX1—Parkinson's disease	2.11e-05	0.000203	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—MTHFR—Parkinson's disease	1.95e-05	0.000187	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—APOE—Parkinson's disease	1.81e-05	0.000174	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—INS—Parkinson's disease	1.55e-05	0.000149	CbGpPWpGaD
