nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT1—blood vessel—brain cancer	0.00717	0.00968	CbGeAlD
L-Aspartic Acid—DARS—telencephalon—brain cancer	0.00705	0.00952	CbGeAlD
L-Aspartic Acid—GOT1—Gluconeogenesis—ENO2—brain cancer	0.00691	0.0318	CbGpPWpGaD
L-Aspartic Acid—GOT1—hindbrain—brain cancer	0.00684	0.00923	CbGeAlD
L-Aspartic Acid—ASPA—head—brain cancer	0.00681	0.0092	CbGeAlD
L-Aspartic Acid—PAICS—Teniposide—Etoposide—brain cancer	0.00652	0.295	CbGdCrCtD
L-Aspartic Acid—PAICS—Podofilox—Etoposide—brain cancer	0.00652	0.295	CbGdCrCtD
L-Aspartic Acid—PAICS—telencephalon—brain cancer	0.00628	0.00848	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CDK6—brain cancer	0.00624	0.0287	CbGpPWpGaD
L-Aspartic Acid—ASPA—central nervous system—brain cancer	0.00622	0.0084	CbGeAlD
L-Aspartic Acid—SLC25A13—Glucose metabolism—ENO2—brain cancer	0.00602	0.0277	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Glucose metabolism—ENO2—brain cancer	0.00602	0.0277	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—brainstem—brain cancer	0.00589	0.00796	CbGeAlD
L-Aspartic Acid—DARS—gonad—brain cancer	0.00588	0.00794	CbGeAlD
L-Aspartic Acid—DARS2—gonad—brain cancer	0.0058	0.00783	CbGeAlD
L-Aspartic Acid—DARS2—pituitary gland—brain cancer	0.00566	0.00764	CbGeAlD
L-Aspartic Acid—SLC1A1—brainstem—brain cancer	0.00549	0.00741	CbGeAlD
L-Aspartic Acid—GOT2—Glucose metabolism—ENO2—brain cancer	0.00544	0.0251	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—telencephalon—brain cancer	0.00542	0.00732	CbGeAlD
L-Aspartic Acid—PAICS—gonad—brain cancer	0.00524	0.00708	CbGeAlD
L-Aspartic Acid—SLC25A12—telencephalon—brain cancer	0.00523	0.00706	CbGeAlD
L-Aspartic Acid—ADSS—telencephalon—brain cancer	0.00519	0.00701	CbGeAlD
L-Aspartic Acid—ACY3—brain—brain cancer	0.00518	0.00699	CbGeAlD
L-Aspartic Acid—PAICS—pituitary gland—brain cancer	0.00512	0.00691	CbGeAlD
L-Aspartic Acid—GOT2—brainstem—brain cancer	0.00507	0.00685	CbGeAlD
L-Aspartic Acid—ASPA—brain—brain cancer	0.00494	0.00667	CbGeAlD
L-Aspartic Acid—ADSSL1—gonad—brain cancer	0.00488	0.0066	CbGeAlD
L-Aspartic Acid—SLC1A1—telencephalon—brain cancer	0.00487	0.00658	CbGeAlD
L-Aspartic Acid—DARS2—spinal cord—brain cancer	0.00487	0.00657	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—CYP2C9—brain cancer	0.00486	0.0224	CbGpPWpGaD
L-Aspartic Acid—GOT1—Glycolysis and Gluconeogenesis—ENO2—brain cancer	0.00479	0.0221	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—pituitary gland—brain cancer	0.00477	0.00643	CbGeAlD
L-Aspartic Acid—LYZ—telencephalon—brain cancer	0.00476	0.00643	CbGeAlD
L-Aspartic Acid—ASPH—telencephalon—brain cancer	0.00471	0.00636	CbGeAlD
L-Aspartic Acid—ADSSL1—medulla oblongata—brain cancer	0.0046	0.00621	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—HES1—brain cancer	0.00459	0.0211	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—gonad—brain cancer	0.00453	0.00611	CbGeAlD
L-Aspartic Acid—GOT2—telencephalon—brain cancer	0.0045	0.00607	CbGeAlD
L-Aspartic Acid—RNASE1—telencephalon—brain cancer	0.00448	0.00605	CbGeAlD
L-Aspartic Acid—DARS—endocrine gland—brain cancer	0.00445	0.006	CbGeAlD
L-Aspartic Acid—SLC25A13—pituitary gland—brain cancer	0.00442	0.00596	CbGeAlD
L-Aspartic Acid—DARS—head—brain cancer	0.00439	0.00593	CbGeAlD
L-Aspartic Acid—DARS2—endocrine gland—brain cancer	0.00438	0.00592	CbGeAlD
L-Aspartic Acid—ADSS—gonad—brain cancer	0.00433	0.00585	CbGeAlD
L-Aspartic Acid—DARS2—head—brain cancer	0.00433	0.00584	CbGeAlD
L-Aspartic Acid—SLC25A13—medulla oblongata—brain cancer	0.00426	0.00575	CbGeAlD
L-Aspartic Acid—SLC25A12—pituitary gland—brain cancer	0.00426	0.00575	CbGeAlD
L-Aspartic Acid—ADSS—pituitary gland—brain cancer	0.00423	0.00571	CbGeAlD
L-Aspartic Acid—ADSSL1—midbrain—brain cancer	0.0042	0.00568	CbGeAlD
L-Aspartic Acid—ASRGL1—telencephalon—brain cancer	0.00418	0.00564	CbGeAlD
L-Aspartic Acid—SLC25A12—medulla oblongata—brain cancer	0.00411	0.00555	CbGeAlD
L-Aspartic Acid—ADSSL1—spinal cord—brain cancer	0.0041	0.00554	CbGeAlD
L-Aspartic Acid—ADSS—medulla oblongata—brain cancer	0.00408	0.00551	CbGeAlD
L-Aspartic Acid—DARS—central nervous system—brain cancer	0.00401	0.00541	CbGeAlD
L-Aspartic Acid—SLC1A1—pituitary gland—brain cancer	0.00397	0.00536	CbGeAlD
L-Aspartic Acid—PAICS—endocrine gland—brain cancer	0.00396	0.00535	CbGeAlD
L-Aspartic Acid—DARS2—central nervous system—brain cancer	0.00395	0.00533	CbGeAlD
L-Aspartic Acid—ASPH—gonad—brain cancer	0.00393	0.00531	CbGeAlD
L-Aspartic Acid—GOT1—brainstem—brain cancer	0.00392	0.00529	CbGeAlD
L-Aspartic Acid—PAICS—head—brain cancer	0.00391	0.00528	CbGeAlD
L-Aspartic Acid—SLC25A13—midbrain—brain cancer	0.0039	0.00526	CbGeAlD
L-Aspartic Acid—ACY1—endocrine gland—brain cancer	0.00388	0.00524	CbGeAlD
L-Aspartic Acid—LYZ—pituitary gland—brain cancer	0.00388	0.00524	CbGeAlD
L-Aspartic Acid—DARS2—cerebellum—brain cancer	0.00386	0.00521	CbGeAlD
L-Aspartic Acid—ACY1—head—brain cancer	0.00383	0.00517	CbGeAlD
L-Aspartic Acid—SLC25A13—spinal cord—brain cancer	0.0038	0.00513	CbGeAlD
L-Aspartic Acid—CAD—gonad—brain cancer	0.00377	0.00509	CbGeAlD
L-Aspartic Acid—SLC25A12—midbrain—brain cancer	0.00375	0.00507	CbGeAlD
L-Aspartic Acid—GOT2—gonad—brain cancer	0.00375	0.00507	CbGeAlD
L-Aspartic Acid—LYZ—medulla oblongata—brain cancer	0.00374	0.00505	CbGeAlD
L-Aspartic Acid—ADSS—midbrain—brain cancer	0.00373	0.00503	CbGeAlD
L-Aspartic Acid—ADSSL1—endocrine gland—brain cancer	0.00369	0.00498	CbGeAlD
L-Aspartic Acid—CAD—pituitary gland—brain cancer	0.00368	0.00497	CbGeAlD
L-Aspartic Acid—SLC25A12—spinal cord—brain cancer	0.00366	0.00495	CbGeAlD
L-Aspartic Acid—GOT2—pituitary gland—brain cancer	0.00366	0.00495	CbGeAlD
L-Aspartic Acid—RNASE1—pituitary gland—brain cancer	0.00365	0.00492	CbGeAlD
L-Aspartic Acid—ADSS—spinal cord—brain cancer	0.00364	0.00491	CbGeAlD
L-Aspartic Acid—PAICS—central nervous system—brain cancer	0.00357	0.00482	CbGeAlD
L-Aspartic Acid—GOT1—Glucose metabolism—ENO2—brain cancer	0.00356	0.0164	CbGpPWpGaD
L-Aspartic Acid—GOT2—medulla oblongata—brain cancer	0.00353	0.00477	CbGeAlD
L-Aspartic Acid—RNASE1—medulla oblongata—brain cancer	0.00352	0.00475	CbGeAlD
L-Aspartic Acid—ACY1—central nervous system—brain cancer	0.0035	0.00472	CbGeAlD
L-Aspartic Acid—PAICS—cerebellum—brain cancer	0.00349	0.00471	CbGeAlD
L-Aspartic Acid—ASRGL1—gonad—brain cancer	0.00349	0.00471	CbGeAlD
L-Aspartic Acid—GOT1—telencephalon—brain cancer	0.00348	0.0047	CbGeAlD
L-Aspartic Acid—SLC25A13—endocrine gland—brain cancer	0.00342	0.00462	CbGeAlD
L-Aspartic Acid—ACY1—cerebellum—brain cancer	0.00342	0.00461	CbGeAlD
L-Aspartic Acid—SLC1A1—spinal cord—brain cancer	0.00341	0.00461	CbGeAlD
L-Aspartic Acid—ASRGL1—pituitary gland—brain cancer	0.0034	0.00459	CbGeAlD
L-Aspartic Acid—SLC25A13—head—brain cancer	0.00338	0.00456	CbGeAlD
L-Aspartic Acid—LYZ—spinal cord—brain cancer	0.00334	0.00451	CbGeAlD
L-Aspartic Acid—ASNS—telencephalon—brain cancer	0.00333	0.0045	CbGeAlD
L-Aspartic Acid—SLC25A12—endocrine gland—brain cancer	0.0033	0.00445	CbGeAlD
L-Aspartic Acid—ASRGL1—medulla oblongata—brain cancer	0.00328	0.00443	CbGeAlD
L-Aspartic Acid—ADSS—endocrine gland—brain cancer	0.00328	0.00442	CbGeAlD
L-Aspartic Acid—SLC25A12—head—brain cancer	0.00326	0.0044	CbGeAlD
L-Aspartic Acid—ADSSL1—cerebellum—brain cancer	0.00325	0.00439	CbGeAlD
L-Aspartic Acid—CAD—midbrain—brain cancer	0.00325	0.00438	CbGeAlD
L-Aspartic Acid—ADSS—head—brain cancer	0.00323	0.00437	CbGeAlD
L-Aspartic Acid—GOT2—midbrain—brain cancer	0.00323	0.00436	CbGeAlD
L-Aspartic Acid—RNASE1—midbrain—brain cancer	0.00322	0.00434	CbGeAlD
L-Aspartic Acid—DARS—brain—brain cancer	0.00318	0.0043	CbGeAlD
L-Aspartic Acid—CAD—spinal cord—brain cancer	0.00317	0.00428	CbGeAlD
L-Aspartic Acid—GOT2—spinal cord—brain cancer	0.00315	0.00426	CbGeAlD
L-Aspartic Acid—RNASE1—spinal cord—brain cancer	0.00314	0.00424	CbGeAlD
L-Aspartic Acid—DARS2—brain—brain cancer	0.00314	0.00423	CbGeAlD
L-Aspartic Acid—SLC25A13—central nervous system—brain cancer	0.00308	0.00416	CbGeAlD
L-Aspartic Acid—SLC1A1—endocrine gland—brain cancer	0.00307	0.00415	CbGeAlD
L-Aspartic Acid—SLC1A1—head—brain cancer	0.00303	0.0041	CbGeAlD
L-Aspartic Acid—SLC25A13—cerebellum—brain cancer	0.00301	0.00407	CbGeAlD
L-Aspartic Acid—LYZ—endocrine gland—brain cancer	0.003	0.00406	CbGeAlD
L-Aspartic Acid—ASRGL1—midbrain—brain cancer	0.003	0.00405	CbGeAlD
L-Aspartic Acid—SLC25A12—central nervous system—brain cancer	0.00297	0.00401	CbGeAlD
L-Aspartic Acid—ASPH—endocrine gland—brain cancer	0.00297	0.00401	CbGeAlD
L-Aspartic Acid—LYZ—head—brain cancer	0.00297	0.004	CbGeAlD
L-Aspartic Acid—ADSS—central nervous system—brain cancer	0.00295	0.00399	CbGeAlD
L-Aspartic Acid—ASPH—head—brain cancer	0.00293	0.00396	CbGeAlD
L-Aspartic Acid—ASRGL1—spinal cord—brain cancer	0.00293	0.00395	CbGeAlD
L-Aspartic Acid—SLC25A12—cerebellum—brain cancer	0.0029	0.00392	CbGeAlD
L-Aspartic Acid—ASS1—telencephalon—brain cancer	0.0029	0.00392	CbGeAlD
L-Aspartic Acid—GOT1—gonad—brain cancer	0.0029	0.00392	CbGeAlD
L-Aspartic Acid—ADSS—cerebellum—brain cancer	0.00288	0.0039	CbGeAlD
L-Aspartic Acid—CAD—endocrine gland—brain cancer	0.00285	0.00385	CbGeAlD
L-Aspartic Acid—GOT2—endocrine gland—brain cancer	0.00284	0.00383	CbGeAlD
L-Aspartic Acid—PAICS—brain—brain cancer	0.00284	0.00383	CbGeAlD
L-Aspartic Acid—GOT1—pituitary gland—brain cancer	0.00283	0.00382	CbGeAlD
L-Aspartic Acid—CAD—head—brain cancer	0.00282	0.0038	CbGeAlD
L-Aspartic Acid—GOT2—head—brain cancer	0.0028	0.00378	CbGeAlD
L-Aspartic Acid—ACY1—brain—brain cancer	0.00277	0.00375	CbGeAlD
L-Aspartic Acid—SLC1A1—central nervous system—brain cancer	0.00277	0.00374	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CDKN2A—brain cancer	0.00275	0.0127	CbGpPWpGaD
L-Aspartic Acid—GOT1—medulla oblongata—brain cancer	0.00273	0.00369	CbGeAlD
L-Aspartic Acid—ASNS—pituitary gland—brain cancer	0.00271	0.00366	CbGeAlD
L-Aspartic Acid—SLC1A1—cerebellum—brain cancer	0.00271	0.00365	CbGeAlD
L-Aspartic Acid—LYZ—central nervous system—brain cancer	0.00271	0.00365	CbGeAlD
L-Aspartic Acid—ASPH—central nervous system—brain cancer	0.00268	0.00362	CbGeAlD
L-Aspartic Acid—ADSSL1—brain—brain cancer	0.00264	0.00357	CbGeAlD
L-Aspartic Acid—ASRGL1—endocrine gland—brain cancer	0.00263	0.00356	CbGeAlD
L-Aspartic Acid—ASNS—medulla oblongata—brain cancer	0.00262	0.00353	CbGeAlD
L-Aspartic Acid—ASPH—cerebellum—brain cancer	0.00262	0.00353	CbGeAlD
L-Aspartic Acid—ASRGL1—head—brain cancer	0.0026	0.00351	CbGeAlD
L-Aspartic Acid—GOT2—central nervous system—brain cancer	0.00256	0.00345	CbGeAlD
L-Aspartic Acid—CAD—cerebellum—brain cancer	0.00251	0.00339	CbGeAlD
L-Aspartic Acid—GOT2—cerebellum—brain cancer	0.0025	0.00337	CbGeAlD
L-Aspartic Acid—GOT1—midbrain—brain cancer	0.0025	0.00337	CbGeAlD
L-Aspartic Acid—RNASE1—cerebellum—brain cancer	0.00249	0.00336	CbGeAlD
L-Aspartic Acid—SLC25A13—brain—brain cancer	0.00245	0.00331	CbGeAlD
L-Aspartic Acid—GOT1—spinal cord—brain cancer	0.00244	0.00329	CbGeAlD
L-Aspartic Acid—ASS1—gonad—brain cancer	0.00242	0.00327	CbGeAlD
L-Aspartic Acid—ASNS—midbrain—brain cancer	0.00239	0.00323	CbGeAlD
L-Aspartic Acid—ASRGL1—central nervous system—brain cancer	0.00237	0.0032	CbGeAlD
L-Aspartic Acid—ASS1—pituitary gland—brain cancer	0.00236	0.00319	CbGeAlD
L-Aspartic Acid—SLC25A12—brain—brain cancer	0.00236	0.00319	CbGeAlD
L-Aspartic Acid—ADSS—brain—brain cancer	0.00234	0.00316	CbGeAlD
L-Aspartic Acid—ASNS—spinal cord—brain cancer	0.00233	0.00315	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CCND1—brain cancer	0.00232	0.0107	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—cerebellum—brain cancer	0.00232	0.00313	CbGeAlD
L-Aspartic Acid—ASS1—medulla oblongata—brain cancer	0.00228	0.00308	CbGeAlD
L-Aspartic Acid—SLC1A1—brain—brain cancer	0.0022	0.00297	CbGeAlD
L-Aspartic Acid—GOT1—endocrine gland—brain cancer	0.00219	0.00296	CbGeAlD
L-Aspartic Acid—LYZ—Disease—DTX2—brain cancer	0.00218	0.01	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—CDK4—brain cancer	0.00217	0.01	CbGpPWpGaD
L-Aspartic Acid—GOT1—head—brain cancer	0.00217	0.00292	CbGeAlD
L-Aspartic Acid—LYZ—brain—brain cancer	0.00215	0.0029	CbGeAlD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—ENO2—brain cancer	0.00214	0.00984	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—ENO2—brain cancer	0.00214	0.00984	CbGpPWpGaD
L-Aspartic Acid—ASPH—brain—brain cancer	0.00213	0.00287	CbGeAlD
L-Aspartic Acid—ASS1—midbrain—brain cancer	0.00209	0.00282	CbGeAlD
L-Aspartic Acid—CAD—brain—brain cancer	0.00204	0.00275	CbGeAlD
L-Aspartic Acid—ASS1—spinal cord—brain cancer	0.00203	0.00275	CbGeAlD
L-Aspartic Acid—GOT2—brain—brain cancer	0.00203	0.00274	CbGeAlD
L-Aspartic Acid—RNASE1—brain—brain cancer	0.00202	0.00273	CbGeAlD
L-Aspartic Acid—GOT1—central nervous system—brain cancer	0.00198	0.00267	CbGeAlD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—ENO2—brain cancer	0.00193	0.0089	CbGpPWpGaD
L-Aspartic Acid—GOT1—cerebellum—brain cancer	0.00193	0.00261	CbGeAlD
L-Aspartic Acid—ASRGL1—brain—brain cancer	0.00188	0.00254	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—MYC—brain cancer	0.00186	0.00859	CbGpPWpGaD
L-Aspartic Acid—ASNS—cerebellum—brain cancer	0.00185	0.0025	CbGeAlD
L-Aspartic Acid—ASS1—endocrine gland—brain cancer	0.00183	0.00247	CbGeAlD
L-Aspartic Acid—ASS1—head—brain cancer	0.00181	0.00244	CbGeAlD
L-Aspartic Acid—SLC16A10—gonad—brain cancer	0.00173	0.00234	CbGeAlD
L-Aspartic Acid—ASS1—central nervous system—brain cancer	0.00165	0.00223	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—S100A10—brain cancer	0.00162	0.00748	CbGpPWpGaD
L-Aspartic Acid—ASS1—cerebellum—brain cancer	0.00161	0.00218	CbGeAlD
L-Aspartic Acid—LYZ—Disease—HES5—brain cancer	0.0016	0.00736	CbGpPWpGaD
L-Aspartic Acid—GOT1—brain—brain cancer	0.00157	0.00212	CbGeAlD
L-Aspartic Acid—SLC25A13—Disease—DTX2—brain cancer	0.00155	0.00714	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—DTX2—brain cancer	0.00155	0.00714	CbGpPWpGaD
L-Aspartic Acid—ASNS—brain—brain cancer	0.0015	0.00203	CbGeAlD
L-Aspartic Acid—GOT2—Disease—DTX2—brain cancer	0.0014	0.00646	CbGpPWpGaD
L-Aspartic Acid—ASS1—brain—brain cancer	0.00131	0.00177	CbGeAlD
L-Aspartic Acid—SLC16A10—endocrine gland—brain cancer	0.00131	0.00177	CbGeAlD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—ENO2—brain cancer	0.00126	0.00582	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CYP2C9—brain cancer	0.00123	0.00567	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—cerebellum—brain cancer	0.00115	0.00156	CbGeAlD
L-Aspartic Acid—SLC25A12—Disease—HES5—brain cancer	0.00114	0.00524	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HES5—brain cancer	0.00114	0.00524	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—MYC—brain cancer	0.00112	0.00518	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CYP2C9—brain cancer	0.0011	0.00506	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CYP2C9—brain cancer	0.0011	0.00506	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IDH1—brain cancer	0.00108	0.00495	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—BSG—brain cancer	0.00105	0.00482	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HES5—brain cancer	0.00103	0.00474	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HEY1—brain cancer	0.00102	0.00469	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CYP2C9—brain cancer	0.001	0.00462	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—DLL1—brain cancer	0.000999	0.0046	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—BSG—brain cancer	0.000933	0.0043	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—BSG—brain cancer	0.000933	0.0043	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—brain cancer	0.000923	0.00425	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—DTX2—brain cancer	0.000918	0.00423	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—IDH1—brain cancer	0.0009	0.00415	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CYP2C9—brain cancer	0.000877	0.00404	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CYP2C9—brain cancer	0.000877	0.00404	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—BSG—brain cancer	0.000854	0.00393	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ENO2—brain cancer	0.00085	0.00391	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SHH—brain cancer	0.00085	0.00391	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CYP2C9—brain cancer	0.000832	0.00383	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—DNMT1—brain cancer	0.000816	0.00376	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—IDH1—brain cancer	0.000803	0.0037	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—IDH1—brain cancer	0.000803	0.0037	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CYP2C9—brain cancer	0.000794	0.00366	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—IDH1—brain cancer	0.000766	0.00353	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—IDH1—brain cancer	0.000766	0.00353	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00075	0.00346	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—BSG—brain cancer	0.000746	0.00344	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—BSG—brain cancer	0.000746	0.00344	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—IDH1—brain cancer	0.000734	0.00338	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—ESR2—brain cancer	0.000732	0.00337	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—DNMT1—brain cancer	0.000727	0.00335	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HEY1—brain cancer	0.000726	0.00335	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HEY1—brain cancer	0.000726	0.00335	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—S100A10—brain cancer	0.000714	0.00329	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—DLL1—brain cancer	0.000712	0.00328	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—DLL1—brain cancer	0.000712	0.00328	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ENO2—brain cancer	0.000712	0.00328	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—BSG—brain cancer	0.000707	0.00326	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP2C9—brain cancer	0.000707	0.00326	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NOTCH2—brain cancer	0.000694	0.0032	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—IDH1—brain cancer	0.000693	0.00319	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—BSG—brain cancer	0.000675	0.00311	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HES5—brain cancer	0.000674	0.0031	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HEY1—brain cancer	0.000657	0.00303	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—ESR2—brain cancer	0.000653	0.00301	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—DLL1—brain cancer	0.000644	0.00297	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—IDH1—brain cancer	0.000642	0.00296	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—IDH1—brain cancer	0.000642	0.00296	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ENO2—brain cancer	0.000634	0.00292	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ENO2—brain cancer	0.000634	0.00292	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NOTCH2—brain cancer	0.000618	0.00285	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—VAV1—brain cancer	0.000614	0.00283	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—IDH1—brain cancer	0.000608	0.0028	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SHH—brain cancer	0.000606	0.00279	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ENO2—brain cancer	0.000606	0.00279	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ENO2—brain cancer	0.000606	0.00279	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SHH—brain cancer	0.000606	0.00279	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—BSG—brain cancer	0.000601	0.00277	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—SIRT1—brain cancer	0.00059	0.00272	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—IDH1—brain cancer	0.00058	0.00267	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ENO2—brain cancer	0.00058	0.00267	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CYP2C9—brain cancer	0.000577	0.00266	CbGpPWpGaD
