nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Ill-defined disorder—Octreotide—thymus cancer	0.00496	0.00756	CcSEcCtD
Ramipril—Agitation—Octreotide—thymus cancer	0.00491	0.00748	CcSEcCtD
Ramipril—Malaise—Octreotide—thymus cancer	0.00482	0.00734	CcSEcCtD
Ramipril—Vertigo—Octreotide—thymus cancer	0.0048	0.00732	CcSEcCtD
Ramipril—Syncope—Octreotide—thymus cancer	0.00479	0.0073	CcSEcCtD
Ramipril—BCHE—bone marrow—thymus cancer	0.00478	0.0139	CbGeAlD
Ramipril—BCHE—thyroid gland—thymus cancer	0.00477	0.0139	CbGeAlD
Ramipril—Palpitations—Octreotide—thymus cancer	0.00472	0.0072	CcSEcCtD
Ramipril—Loss of consciousness—Octreotide—thymus cancer	0.00469	0.00716	CcSEcCtD
Ramipril—Cough—Octreotide—thymus cancer	0.00466	0.00711	CcSEcCtD
Ramipril—Convulsion—Octreotide—thymus cancer	0.00463	0.00706	CcSEcCtD
Ramipril—Myalgia—Octreotide—thymus cancer	0.00455	0.00693	CcSEcCtD
Ramipril—Arthralgia—Octreotide—thymus cancer	0.00455	0.00693	CcSEcCtD
Ramipril—Chest pain—Octreotide—thymus cancer	0.00455	0.00693	CcSEcCtD
Ramipril—Anxiety—Octreotide—thymus cancer	0.00453	0.00691	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00452	0.00689	CcSEcCtD
Ramipril—Discomfort—Octreotide—thymus cancer	0.00449	0.00685	CcSEcCtD
Ramipril—Dry mouth—Octreotide—thymus cancer	0.00445	0.00678	CcSEcCtD
Ramipril—Anaphylactic shock—Octreotide—thymus cancer	0.00436	0.00665	CcSEcCtD
Ramipril—Oedema—Octreotide—thymus cancer	0.00436	0.00665	CcSEcCtD
Ramipril—BCHE—lung—thymus cancer	0.00433	0.0126	CbGeAlD
Ramipril—Shock—Octreotide—thymus cancer	0.00429	0.00654	CcSEcCtD
Ramipril—Nervous system disorder—Octreotide—thymus cancer	0.00427	0.00652	CcSEcCtD
Ramipril—Thrombocytopenia—Octreotide—thymus cancer	0.00427	0.00651	CcSEcCtD
Ramipril—Tachycardia—Octreotide—thymus cancer	0.00425	0.00649	CcSEcCtD
Ramipril—Skin disorder—Octreotide—thymus cancer	0.00423	0.00646	CcSEcCtD
Ramipril—Hyperhidrosis—Octreotide—thymus cancer	0.00421	0.00643	CcSEcCtD
Ramipril—Anorexia—Octreotide—thymus cancer	0.00415	0.00634	CcSEcCtD
Ramipril—ACE—lymph node—thymus cancer	0.00401	0.0117	CbGeAlD
Ramipril—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00397	0.00606	CcSEcCtD
Ramipril—Insomnia—Octreotide—thymus cancer	0.00394	0.00601	CcSEcCtD
Ramipril—Paraesthesia—Octreotide—thymus cancer	0.00391	0.00597	CcSEcCtD
Ramipril—Dyspnoea—Octreotide—thymus cancer	0.00389	0.00593	CcSEcCtD
Ramipril—Somnolence—Octreotide—thymus cancer	0.00387	0.00591	CcSEcCtD
Ramipril—Dyspepsia—Octreotide—thymus cancer	0.00384	0.00585	CcSEcCtD
Ramipril—Decreased appetite—Octreotide—thymus cancer	0.00379	0.00578	CcSEcCtD
Ramipril—Gastrointestinal disorder—Octreotide—thymus cancer	0.00376	0.00574	CcSEcCtD
Ramipril—Fatigue—Octreotide—thymus cancer	0.00376	0.00573	CcSEcCtD
Ramipril—Constipation—Octreotide—thymus cancer	0.00373	0.00568	CcSEcCtD
Ramipril—Feeling abnormal—Octreotide—thymus cancer	0.00359	0.00548	CcSEcCtD
Ramipril—Gastrointestinal pain—Octreotide—thymus cancer	0.00356	0.00544	CcSEcCtD
Ramipril—SLC15A2—lymph node—thymus cancer	0.0035	0.0102	CbGeAlD
Ramipril—Urticaria—Octreotide—thymus cancer	0.00346	0.00528	CcSEcCtD
Ramipril—Abdominal pain—Octreotide—thymus cancer	0.00345	0.00525	CcSEcCtD
Ramipril—Body temperature increased—Octreotide—thymus cancer	0.00345	0.00525	CcSEcCtD
Ramipril—Hypersensitivity—Octreotide—thymus cancer	0.00321	0.0049	CcSEcCtD
Ramipril—Asthenia—Octreotide—thymus cancer	0.00313	0.00477	CcSEcCtD
Ramipril—Pruritus—Octreotide—thymus cancer	0.00308	0.0047	CcSEcCtD
Ramipril—Diarrhoea—Octreotide—thymus cancer	0.00298	0.00455	CcSEcCtD
Ramipril—BCHE—lymph node—thymus cancer	0.00296	0.00861	CbGeAlD
Ramipril—Dizziness—Octreotide—thymus cancer	0.00288	0.0044	CcSEcCtD
Ramipril—Vomiting—Octreotide—thymus cancer	0.00277	0.00423	CcSEcCtD
Ramipril—Rash—Octreotide—thymus cancer	0.00275	0.00419	CcSEcCtD
Ramipril—Dermatitis—Octreotide—thymus cancer	0.00275	0.00419	CcSEcCtD
Ramipril—Headache—Octreotide—thymus cancer	0.00273	0.00416	CcSEcCtD
Ramipril—Nausea—Octreotide—thymus cancer	0.00259	0.00395	CcSEcCtD
