nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NR3C1—lymph node—salivary gland cancer	0.00142	0.00597	CbGeAlD
Dexamethasone—ABCB1—lymphoid tissue—salivary gland cancer	0.00134	0.00566	CbGeAlD
Dexamethasone—PTGS2—lymph node—salivary gland cancer	0.00122	0.00516	CbGeAlD
Dexamethasone—ABCB1—lymph node—salivary gland cancer	0.000758	0.00319	CbGeAlD
Dexamethasone—ANXA1—Signaling Pathways—CREBBP—salivary gland cancer	0.000217	0.000284	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000216	0.000283	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000214	0.000281	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—ST3GAL4—salivary gland cancer	0.000214	0.00028	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000212	0.000278	CbGpPWpGaD
Dexamethasone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000211	0.000277	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—NUP62—salivary gland cancer	0.00021	0.000275	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—ST3GAL4—salivary gland cancer	0.000209	0.000274	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000209	0.000274	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000209	0.000273	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—VCAN—salivary gland cancer	0.000208	0.000273	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—NUP62—salivary gland cancer	0.000208	0.000273	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—VCAN—salivary gland cancer	0.000206	0.00027	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000206	0.00027	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.000205	0.000269	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000203	0.000267	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000203	0.000267	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—AQP1—salivary gland cancer	0.000202	0.000265	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000202	0.000264	CbGpPWpGaD
Dexamethasone—PGR—Gene Expression—NOTCH1—salivary gland cancer	0.000201	0.000263	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000201	0.000263	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000201	0.000263	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—CREBBP—salivary gland cancer	0.0002	0.000262	CbGpPWpGaD
Dexamethasone—ABCC2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.0002	0.000262	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—FGF16—salivary gland cancer	0.000199	0.000261	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000197	0.000259	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000197	0.000259	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—FOXO3—salivary gland cancer	0.000195	0.000256	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—AQP1—salivary gland cancer	0.000194	0.000254	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—NUP62—salivary gland cancer	0.000191	0.000251	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—NUP62—salivary gland cancer	0.000191	0.00025	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—AQP1—salivary gland cancer	0.00019	0.000249	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—VCAN—salivary gland cancer	0.00019	0.000249	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.00019	0.000249	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000189	0.000248	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—VCAN—salivary gland cancer	0.000189	0.000248	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000188	0.000247	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000188	0.000246	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000188	0.000246	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000185	0.000242	CbGpPWpGaD
Dexamethasone—PGR—Gene Expression—CREBBP—salivary gland cancer	0.000182	0.000239	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—PTEN—salivary gland cancer	0.000182	0.000238	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000181	0.000237	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.000179	0.000235	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000175	0.000229	CbGpPWpGaD
Dexamethasone—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000174	0.000228	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000173	0.000227	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—EP300—salivary gland cancer	0.000173	0.000227	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—MAML2—salivary gland cancer	0.000173	0.000227	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—HRAS—salivary gland cancer	0.000171	0.000224	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000169	0.000221	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000168	0.00022	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—PHGDH—salivary gland cancer	0.000168	0.00022	CbGpPWpGaD
Dexamethasone—NOS2—Disease—PTEN—salivary gland cancer	0.000167	0.000218	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000165	0.000216	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—AQP1—salivary gland cancer	0.000164	0.000215	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000164	0.000215	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000163	0.000214	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000163	0.000213	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	0.000161	0.000212	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000161	0.000211	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—CCND1—salivary gland cancer	0.00016	0.00021	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—NUP62—salivary gland cancer	0.00016	0.00021	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—MAP2K2—salivary gland cancer	0.000159	0.000209	CbGpPWpGaD
Dexamethasone—NOS2—Disease—EP300—salivary gland cancer	0.000159	0.000208	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—VCAN—salivary gland cancer	0.000159	0.000208	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000159	0.000208	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000158	0.000207	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000157	0.000206	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000157	0.000206	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—PTEN—salivary gland cancer	0.000155	0.000203	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.000154	0.000202	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—NUP62—salivary gland cancer	0.000154	0.000202	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—CREBBP—salivary gland cancer	0.000153	0.000201	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000153	0.0002	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—VCAN—salivary gland cancer	0.000153	0.0002	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—NUP62—salivary gland cancer	0.000151	0.000197	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.00015	0.000197	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—VCAN—salivary gland cancer	0.000149	0.000196	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000149	0.000196	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000149	0.000195	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	0.000148	0.000195	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—JAG1—salivary gland cancer	0.000148	0.000194	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—EP300—salivary gland cancer	0.000148	0.000193	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—FGFR4—salivary gland cancer	0.000147	0.000193	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000147	0.000193	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—AQP1—salivary gland cancer	0.000147	0.000192	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—FBXW7—salivary gland cancer	0.000145	0.00019	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000143	0.000188	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000143	0.000188	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—PTEN—salivary gland cancer	0.000143	0.000187	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000142	0.000186	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000142	0.000186	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000141	0.000185	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—CREBBP—salivary gland cancer	0.00014	0.000184	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000139	0.000183	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000139	0.000183	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—CREBBP—salivary gland cancer	0.000139	0.000182	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000137	0.000179	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—EP300—salivary gland cancer	0.000136	0.000179	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000135	0.000177	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000134	0.000175	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000133	0.000174	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—NOTCH1—salivary gland cancer	0.000131	0.000171	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.00013	0.000171	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.000129	0.000169	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—PIK3CA—salivary gland cancer	0.000128	0.000168	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000124	0.000162	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000124	0.000162	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—CREBBP—salivary gland cancer	0.000123	0.000161	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—FOXO3—salivary gland cancer	0.000122	0.00016	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000119	0.000156	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—CREBBP—salivary gland cancer	0.000118	0.000155	CbGpPWpGaD
Dexamethasone—NOS2—Disease—PIK3CA—salivary gland cancer	0.000118	0.000154	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000116	0.000152	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—NUP62—salivary gland cancer	0.000116	0.000152	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—NOTCH1—salivary gland cancer	0.000116	0.000152	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—VCAN—salivary gland cancer	0.000115	0.000151	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000115	0.000151	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000113	0.000149	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000113	0.000149	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000113	0.000148	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—PTEN—salivary gland cancer	0.000109	0.000144	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000109	0.000143	CbGpPWpGaD
Dexamethasone—NOS2—Disease—HRAS—salivary gland cancer	0.000109	0.000143	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.000107	0.00014	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000106	0.000139	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000106	0.000139	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—TP53—salivary gland cancer	0.000106	0.000138	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—CREBBP—salivary gland cancer	0.000105	0.000138	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000105	0.000138	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000105	0.000138	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—EP300—salivary gland cancer	0.000104	0.000137	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—CREBBP—salivary gland cancer	0.000103	0.000135	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000101	0.000133	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000101	0.000133	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—HRAS—salivary gland cancer	0.000101	0.000132	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—PIK3CA—salivary gland cancer	0.000101	0.000132	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000101	0.000132	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—PTEN—salivary gland cancer	0.0001	0.000131	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—MAP2K2—salivary gland cancer	9.97e-05	0.000131	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.95e-05	0.00013	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—PTEN—salivary gland cancer	9.91e-05	0.00013	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	9.71e-05	0.000127	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—EP300—salivary gland cancer	9.55e-05	0.000125	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	9.49e-05	0.000124	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—EP300—salivary gland cancer	9.45e-05	0.000124	CbGpPWpGaD
Dexamethasone—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	9.39e-05	0.000123	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—CREBBP—salivary gland cancer	9.29e-05	0.000122	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	9.23e-05	0.000121	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—CREBBP—salivary gland cancer	8.94e-05	0.000117	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	8.83e-05	0.000116	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—AQP1—salivary gland cancer	8.81e-05	0.000116	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—PTEN—salivary gland cancer	8.79e-05	0.000115	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—CCND1—salivary gland cancer	8.76e-05	0.000115	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—PTEN—salivary gland cancer	8.46e-05	0.000111	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.42e-05	0.00011	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—EP300—salivary gland cancer	8.38e-05	0.00011	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—NOTCH1—salivary gland cancer	8.17e-05	0.000107	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—CREBBP—salivary gland cancer	8.14e-05	0.000107	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	8.1e-05	0.000106	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—EP300—salivary gland cancer	8.07e-05	0.000106	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—CREBBP—salivary gland cancer	8.06e-05	0.000106	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—PIK3CA—salivary gland cancer	7.72e-05	0.000101	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	7.72e-05	0.000101	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—CREBBP—salivary gland cancer	7.41e-05	9.71e-05	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—CREBBP—salivary gland cancer	7.39e-05	9.69e-05	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—PTEN—salivary gland cancer	7.34e-05	9.62e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	7.23e-05	9.47e-05	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—PIK3CA—salivary gland cancer	7.06e-05	9.26e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	7.02e-05	9.2e-05	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—EP300—salivary gland cancer	7e-05	9.17e-05	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—PIK3CA—salivary gland cancer	6.99e-05	9.17e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—NUP62—salivary gland cancer	6.99e-05	9.16e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—VCAN—salivary gland cancer	6.93e-05	9.09e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	6.89e-05	9.04e-05	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—PTEN—salivary gland cancer	6.63e-05	8.69e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	6.59e-05	8.64e-05	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—PTEN—salivary gland cancer	6.39e-05	8.37e-05	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—EP300—salivary gland cancer	6.32e-05	8.29e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	6.28e-05	8.24e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.23e-05	8.17e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—CREBBP—salivary gland cancer	6.21e-05	8.14e-05	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—PIK3CA—salivary gland cancer	6.2e-05	8.13e-05	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—EP300—salivary gland cancer	6.09e-05	7.98e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—PIK3CA—salivary gland cancer	5.97e-05	7.82e-05	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—CREBBP—salivary gland cancer	5.96e-05	7.82e-05	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—CREBBP—salivary gland cancer	5.84e-05	7.66e-05	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—CREBBP—salivary gland cancer	5.83e-05	7.64e-05	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—PTEN—salivary gland cancer	5.81e-05	7.62e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—TP53—salivary gland cancer	5.77e-05	7.57e-05	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—PTEN—salivary gland cancer	5.76e-05	7.55e-05	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.71e-05	7.49e-05	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—EP300—salivary gland cancer	5.54e-05	7.26e-05	CbGpPWpGaD
