nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Dehydration—Fludarabine—lymphatic system cancer	0.00778	0.00778	CcSEcCtD
Sodium lauryl sulfate—Hypocalcaemia—Mitoxantrone—lymphatic system cancer	0.00749	0.00749	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Mitoxantrone—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Fludarabine—lymphatic system cancer	0.00723	0.00723	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Bleomycin—lymphatic system cancer	0.00712	0.00712	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Fludarabine—lymphatic system cancer	0.00705	0.00705	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Fludarabine—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Sodium lauryl sulfate—Disorientation—Bleomycin—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Sodium lauryl sulfate—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.00648	0.00648	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Carmustine—lymphatic system cancer	0.0064	0.0064	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00635	0.00635	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Fludarabine—lymphatic system cancer	0.00634	0.00634	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00632	0.00632	CcSEcCtD
Sodium lauryl sulfate—Infection—Mechlorethamine—lymphatic system cancer	0.00631	0.00631	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00626	0.00626	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Carmustine—lymphatic system cancer	0.00622	0.00622	CcSEcCtD
Sodium lauryl sulfate—Swelling—Carmustine—lymphatic system cancer	0.00607	0.00607	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Mechlorethamine—lymphatic system cancer	0.00605	0.00605	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Mitoxantrone—lymphatic system cancer	0.00595	0.00595	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Teniposide—lymphatic system cancer	0.00588	0.00588	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Mitoxantrone—lymphatic system cancer	0.00578	0.00578	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00576	0.00576	CcSEcCtD
Sodium lauryl sulfate—Swelling—Mitoxantrone—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Sodium lauryl sulfate—Bronchospasm—Bleomycin—lymphatic system cancer	0.00522	0.00522	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Fludarabine—lymphatic system cancer	0.00517	0.00517	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Teniposide—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Carmustine—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Sodium lauryl sulfate—Cyanosis—Methotrexate—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Vincristine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Sodium lauryl sulfate—Oedema—Teniposide—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Sodium lauryl sulfate—Infection—Teniposide—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Mitoxantrone—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Carmustine—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Teniposide—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Mechlorethamine—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Teniposide—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Teniposide—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Fludarabine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Methotrexate—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Sodium lauryl sulfate—Abscess—Methotrexate—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Teniposide—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Sodium lauryl sulfate—Oedema—Fludarabine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Sodium lauryl sulfate—Infection—Fludarabine—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Teniposide—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Carmustine—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Mechlorethamine—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Sodium lauryl sulfate—Rash—Mechlorethamine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Fludarabine—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Methotrexate—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Vincristine—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Mitoxantrone—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Sodium lauryl sulfate—Nausea—Mechlorethamine—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Teniposide—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Methotrexate—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Teniposide—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Teniposide—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Fludarabine—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Fludarabine—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Methotrexate—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Fludarabine—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Fludarabine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Sodium lauryl sulfate—Constipation—Fludarabine—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Teniposide—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Teniposide—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Teniposide—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Carmustine—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Fludarabine—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Teniposide—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Bleomycin—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Carmustine—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Sodium lauryl sulfate—Oedema—Bleomycin—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Sodium lauryl sulfate—Infection—Bleomycin—lymphatic system cancer	0.003	0.003	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Teniposide—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Methotrexate—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Fludarabine—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Sodium lauryl sulfate—Rash—Teniposide—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Teniposide—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Sodium lauryl sulfate—Headache—Teniposide—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Fludarabine—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Bleomycin—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Bleomycin—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Fludarabine—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Carmustine—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Sodium lauryl sulfate—Nausea—Teniposide—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Carmustine—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Carmustine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Bleomycin—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Bleomycin—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Methotrexate—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Vincristine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Sodium lauryl sulfate—Oedema—Carmustine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Bleomycin—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Sodium lauryl sulfate—Infection—Carmustine—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Fludarabine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Mitoxantrone—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Sodium lauryl sulfate—Rash—Fludarabine—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Fludarabine—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Sodium lauryl sulfate—Headache—Fludarabine—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Carmustine—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Mitoxantrone—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Mitoxantrone—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Sodium lauryl sulfate—Oedema—Vincristine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Carmustine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Sodium lauryl sulfate—Infection—Vincristine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Carmustine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Sodium lauryl sulfate—Oedema—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Sodium lauryl sulfate—Nausea—Fludarabine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Sodium lauryl sulfate—Infection—Mitoxantrone—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Sodium lauryl sulfate—Shock—Mitoxantrone—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Bleomycin—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Vincristine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Bleomycin—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Sodium lauryl sulfate—Irritability—Methotrexate—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Carmustine—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Carmustine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Mitoxantrone—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Carmustine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Mitoxantrone—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Vincristine—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Sodium lauryl sulfate—Constipation—Carmustine—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Vincristine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Vincristine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Bleomycin—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Sodium lauryl sulfate—Constipation—Vincristine—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Bleomycin—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Mitoxantrone—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Sodium lauryl sulfate—Constipation—Mitoxantrone—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Carmustine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Carmustine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.002	0.002	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Vincristine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Vincristine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Mitoxantrone—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Carmustine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Bleomycin—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Sodium lauryl sulfate—Rash—Bleomycin—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Bleomycin—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Carmustine—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Methotrexate—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Vincristine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Vincristine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Carmustine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Sodium lauryl sulfate—Nausea—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Mitoxantrone—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Carmustine—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Vincristine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Carmustine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Vincristine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Sodium lauryl sulfate—Rash—Carmustine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Carmustine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Sodium lauryl sulfate—Headache—Carmustine—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Vincristine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Sodium lauryl sulfate—Rash—Vincristine—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Vincristine—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Sodium lauryl sulfate—Headache—Vincristine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Sodium lauryl sulfate—Nausea—Carmustine—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Mitoxantrone—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Sodium lauryl sulfate—Rash—Mitoxantrone—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Sodium lauryl sulfate—Headache—Mitoxantrone—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Sodium lauryl sulfate—Nausea—Vincristine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Methotrexate—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Sodium lauryl sulfate—Nausea—Mitoxantrone—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Methotrexate—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Sodium lauryl sulfate—Infection—Methotrexate—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Methotrexate—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Methotrexate—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Methotrexate—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000997	0.000997	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Methotrexate—lymphatic system cancer	0.000969	0.000969	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Methotrexate—lymphatic system cancer	0.000964	0.000964	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Methotrexate—lymphatic system cancer	0.000964	0.000964	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000898	0.000898	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Methotrexate—lymphatic system cancer	0.000875	0.000875	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Methotrexate—lymphatic system cancer	0.000863	0.000863	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Methotrexate—lymphatic system cancer	0.000834	0.000834	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Methotrexate—lymphatic system cancer	0.000806	0.000806	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Methotrexate—lymphatic system cancer	0.000775	0.000775	CcSEcCtD
Sodium lauryl sulfate—Rash—Methotrexate—lymphatic system cancer	0.000769	0.000769	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Methotrexate—lymphatic system cancer	0.000768	0.000768	CcSEcCtD
