nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00279	0.00328	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SLC22A2—chronic kidney failure	0.00264	0.0031	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ACAT1—chronic kidney failure	0.0026	0.00306	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ABCG1—chronic kidney failure	0.00245	0.00288	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MLXIPL—chronic kidney failure	0.00242	0.00284	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PIP5K1B—chronic kidney failure	0.0024	0.00282	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ARG2—chronic kidney failure	0.00235	0.00276	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00235	0.00276	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—LCAT—chronic kidney failure	0.00231	0.00271	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SLC22A2—chronic kidney failure	0.00221	0.0026	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—DDC—chronic kidney failure	0.00212	0.00249	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ABCG1—chronic kidney failure	0.00206	0.00242	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PRKAG2—chronic kidney failure	0.00206	0.00242	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PRKD1—chronic kidney failure	0.00206	0.00242	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYP2B6—chronic kidney failure	0.00206	0.00242	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PIP5K1B—chronic kidney failure	0.00201	0.00236	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ARG2—chronic kidney failure	0.00197	0.00232	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—LCAT—chronic kidney failure	0.00193	0.00227	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SREBF2—chronic kidney failure	0.00193	0.00226	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GCKR—chronic kidney failure	0.00186	0.00218	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ABCC3—chronic kidney failure	0.00186	0.00218	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—LPIN1—chronic kidney failure	0.00182	0.00214	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—LRP2—chronic kidney failure	0.00178	0.00209	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYP2C18—chronic kidney failure	0.00178	0.00209	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—DDC—chronic kidney failure	0.00178	0.00209	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00175	0.00205	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PRKAG2—chronic kidney failure	0.00172	0.00202	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PRKD1—chronic kidney failure	0.00172	0.00202	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYP2B6—chronic kidney failure	0.00172	0.00202	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SREBF2—chronic kidney failure	0.00161	0.0019	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GCKR—chronic kidney failure	0.00156	0.00183	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ABCC3—chronic kidney failure	0.00156	0.00183	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—LPIN1—chronic kidney failure	0.00153	0.00179	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CPT1A—chronic kidney failure	0.00152	0.00178	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—LRP2—chronic kidney failure	0.00149	0.00176	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYP2C18—chronic kidney failure	0.00149	0.00176	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYP2C19—chronic kidney failure	0.00148	0.00174	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—LIPC—chronic kidney failure	0.00148	0.00174	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SCARB1—chronic kidney failure	0.00137	0.0016	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PTGS1—chronic kidney failure	0.00135	0.00159	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SREBF1—chronic kidney failure	0.00133	0.00156	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HMGCR—chronic kidney failure	0.00129	0.00151	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CPT1A—chronic kidney failure	0.00127	0.00149	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—FASN—chronic kidney failure	0.00126	0.00148	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—LIPC—chronic kidney failure	0.00124	0.00145	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYP2C19—chronic kidney failure	0.00124	0.00145	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYP3A4—chronic kidney failure	0.00117	0.00137	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ABCA1—chronic kidney failure	0.00115	0.00135	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SCARB1—chronic kidney failure	0.00114	0.00134	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PTGS1—chronic kidney failure	0.00113	0.00133	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SREBF1—chronic kidney failure	0.00111	0.0013	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HMGCR—chronic kidney failure	0.00108	0.00127	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—FASN—chronic kidney failure	0.00106	0.00124	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYP3A4—chronic kidney failure	0.00098	0.00115	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CAT—chronic kidney failure	0.000973	0.00114	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ABCA1—chronic kidney failure	0.000963	0.00113	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ABCB1—chronic kidney failure	0.000946	0.00111	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—LPL—chronic kidney failure	0.000902	0.00106	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYP1A1—chronic kidney failure	0.000871	0.00102	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CAT—chronic kidney failure	0.000815	0.000957	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MTHFR—chronic kidney failure	0.000812	0.000954	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PPARA—chronic kidney failure	0.000797	0.000935	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ABCB1—chronic kidney failure	0.000793	0.000931	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—LPL—chronic kidney failure	0.000756	0.000887	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYP1A1—chronic kidney failure	0.00073	0.000857	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MTHFR—chronic kidney failure	0.00068	0.000799	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PPARA—chronic kidney failure	0.000667	0.000784	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—POMC—chronic kidney failure	0.000649	0.000763	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALB—chronic kidney failure	0.000592	0.000695	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NOS3—chronic kidney failure	0.000566	0.000665	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—POMC—chronic kidney failure	0.000544	0.000639	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PTGS2—chronic kidney failure	0.000518	0.000608	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALB—chronic kidney failure	0.000496	0.000583	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NOS3—chronic kidney failure	0.000475	0.000557	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PTGS2—chronic kidney failure	0.000434	0.00051	CbGpPWpGaD
