nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—Erythema—Glyburide—gestational diabetes	0.00173	0.00927	CcSEcCtD
Quinidine—Malnutrition—Glyburide—gestational diabetes	0.00173	0.00927	CcSEcCtD
Quinidine—Vision blurred—Glyburide—gestational diabetes	0.00163	0.00874	CcSEcCtD
Quinidine—Tremor—Glyburide—gestational diabetes	0.00162	0.00869	CcSEcCtD
Quinidine—Angioedema—Glyburide—gestational diabetes	0.00158	0.00847	CcSEcCtD
Quinidine—Leukopenia—Glyburide—gestational diabetes	0.00155	0.0083	CcSEcCtD
Quinidine—Convulsion—Glyburide—gestational diabetes	0.0015	0.00803	CcSEcCtD
Quinidine—Myalgia—Glyburide—gestational diabetes	0.00147	0.00789	CcSEcCtD
Quinidine—KCNK1—uterus—gestational diabetes	0.00143	0.0511	CbGeAlD
Quinidine—Confusional state—Glyburide—gestational diabetes	0.00142	0.00763	CcSEcCtD
Quinidine—Oedema—Glyburide—gestational diabetes	0.00141	0.00757	CcSEcCtD
Quinidine—KCNK1—adipose tissue—gestational diabetes	0.0014	0.05	CbGeAlD
Quinidine—Shock—Glyburide—gestational diabetes	0.00139	0.00744	CcSEcCtD
Quinidine—Nervous system disorder—Glyburide—gestational diabetes	0.00138	0.00742	CcSEcCtD
Quinidine—Thrombocytopenia—Glyburide—gestational diabetes	0.00138	0.00741	CcSEcCtD
Quinidine—Hyperhidrosis—Glyburide—gestational diabetes	0.00136	0.00732	CcSEcCtD
Quinidine—Anorexia—Glyburide—gestational diabetes	0.00135	0.00721	CcSEcCtD
Quinidine—Hypotension—Glyburide—gestational diabetes	0.00132	0.00707	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00129	0.00689	CcSEcCtD
Quinidine—Dyspnoea—Glyburide—gestational diabetes	0.00126	0.00675	CcSEcCtD
Quinidine—Decreased appetite—Glyburide—gestational diabetes	0.00123	0.00658	CcSEcCtD
Quinidine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00122	0.00653	CcSEcCtD
Quinidine—KCNK1—vagina—gestational diabetes	0.00117	0.0416	CbGeAlD
Quinidine—Feeling abnormal—Glyburide—gestational diabetes	0.00116	0.00624	CcSEcCtD
Quinidine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00115	0.00619	CcSEcCtD
Quinidine—Urticaria—Glyburide—gestational diabetes	0.00112	0.00601	CcSEcCtD
Quinidine—Abdominal pain—Glyburide—gestational diabetes	0.00112	0.00598	CcSEcCtD
Quinidine—KCNK1—head—gestational diabetes	0.00108	0.0384	CbGeAlD
Quinidine—Hypersensitivity—Glyburide—gestational diabetes	0.00104	0.00557	CcSEcCtD
Quinidine—Asthenia—Glyburide—gestational diabetes	0.00101	0.00543	CcSEcCtD
Quinidine—Pruritus—Glyburide—gestational diabetes	0.000999	0.00535	CcSEcCtD
Quinidine—Diarrhoea—Glyburide—gestational diabetes	0.000966	0.00518	CcSEcCtD
Quinidine—Vomiting—Glyburide—gestational diabetes	0.000897	0.00481	CcSEcCtD
Quinidine—Rash—Glyburide—gestational diabetes	0.00089	0.00477	CcSEcCtD
Quinidine—Dermatitis—Glyburide—gestational diabetes	0.000889	0.00477	CcSEcCtD
Quinidine—Headache—Glyburide—gestational diabetes	0.000884	0.00474	CcSEcCtD
Quinidine—SCN3A—adipose tissue—gestational diabetes	0.00084	0.03	CbGeAlD
Quinidine—Nausea—Glyburide—gestational diabetes	0.000838	0.00449	CcSEcCtD
Quinidine—KCNH2—islet of Langerhans—gestational diabetes	0.000808	0.0288	CbGeAlD
Quinidine—SCN1A—head—gestational diabetes	0.0008	0.0285	CbGeAlD
Quinidine—SCN2A—vagina—gestational diabetes	0.000795	0.0283	CbGeAlD
Quinidine—SLC22A4—adipose tissue—gestational diabetes	0.000736	0.0262	CbGeAlD
Quinidine—SCN2A—head—gestational diabetes	0.000734	0.0262	CbGeAlD
Quinidine—SLC22A1—adipose tissue—gestational diabetes	0.0007	0.025	CbGeAlD
Quinidine—SCN3A—vagina—gestational diabetes	0.000698	0.0249	CbGeAlD
Quinidine—SCN5A—vagina—gestational diabetes	0.000696	0.0248	CbGeAlD
Quinidine—SCN3A—head—gestational diabetes	0.000645	0.023	CbGeAlD
Quinidine—SCN5A—head—gestational diabetes	0.000643	0.0229	CbGeAlD
Quinidine—SLC22A4—vagina—gestational diabetes	0.000612	0.0218	CbGeAlD
Quinidine—SLC22A1—vagina—gestational diabetes	0.000582	0.0208	CbGeAlD
Quinidine—CHRM2—head—gestational diabetes	0.000548	0.0195	CbGeAlD
Quinidine—SLC22A1—head—gestational diabetes	0.000538	0.0192	CbGeAlD
Quinidine—KCNH2—uterus—gestational diabetes	0.000527	0.0188	CbGeAlD
Quinidine—SLCO1A2—head—gestational diabetes	0.000518	0.0185	CbGeAlD
Quinidine—KCNK6—Neuronal System—GLS2—gestational diabetes	0.000518	0.0541	CbGpPWpGaD
Quinidine—SLC22A8—head—gestational diabetes	0.000495	0.0176	CbGeAlD
Quinidine—SLC22A5—adipose tissue—gestational diabetes	0.000487	0.0174	CbGeAlD
Quinidine—CYP1A1—uterus—gestational diabetes	0.000445	0.0159	CbGeAlD
Quinidine—KCNK1—Neuronal System—GLS2—gestational diabetes	0.00044	0.046	CbGpPWpGaD
Quinidine—CYP1A1—adipose tissue—gestational diabetes	0.000435	0.0155	CbGeAlD
Quinidine—KCNH2—vagina—gestational diabetes	0.000428	0.0153	CbGeAlD
Quinidine—SLC22A5—vagina—gestational diabetes	0.000405	0.0144	CbGeAlD
Quinidine—KCNH2—head—gestational diabetes	0.000396	0.0141	CbGeAlD
Quinidine—CYP2C8—vagina—gestational diabetes	0.000392	0.014	CbGeAlD
Quinidine—SLC22A2—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.000377	0.0394	CbGpPWpGaD
Quinidine—CYP1A1—vagina—gestational diabetes	0.000362	0.0129	CbGeAlD
Quinidine—ABCB1—islet of Langerhans—gestational diabetes	0.000354	0.0126	CbGeAlD
Quinidine—SLC22A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.000351	0.0367	CbGpPWpGaD
Quinidine—CYP2B6—vagina—gestational diabetes	0.000351	0.0125	CbGeAlD
Quinidine—ABCB1—embryo—gestational diabetes	0.000343	0.0122	CbGeAlD
Quinidine—CYP1A1—head—gestational diabetes	0.000334	0.0119	CbGeAlD
Quinidine—CYP2B6—head—gestational diabetes	0.000325	0.0116	CbGeAlD
Quinidine—CYP2E1—head—gestational diabetes	0.000305	0.0109	CbGeAlD
Quinidine—CYP2D6—head—gestational diabetes	0.000241	0.0086	CbGeAlD
Quinidine—ABCB1—uterus—gestational diabetes	0.000231	0.00824	CbGeAlD
Quinidine—ABCB1—adipose tissue—gestational diabetes	0.000226	0.00806	CbGeAlD
Quinidine—ABCB1—vagina—gestational diabetes	0.000188	0.0067	CbGeAlD
Quinidine—ABCB1—head—gestational diabetes	0.000174	0.00619	CbGeAlD
Quinidine—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.000164	0.0171	CbGpPWpGaD
Quinidine—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.00014	0.0146	CbGpPWpGaD
Quinidine—KCNH2—Neuronal System—GLS2—gestational diabetes	0.000133	0.0139	CbGpPWpGaD
Quinidine—SCN5A—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000119	0.0124	CbGpPWpGaD
Quinidine—KCNH2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000115	0.012	CbGpPWpGaD
Quinidine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000113	0.0118	CbGpPWpGaD
Quinidine—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000112	0.0117	CbGpPWpGaD
Quinidine—SCN5A—Cardiac Progenitor Differentiation—FGF2—gestational diabetes	0.000109	0.0114	CbGpPWpGaD
Quinidine—SLC22A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000108	0.0113	CbGpPWpGaD
Quinidine—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000104	0.0109	CbGpPWpGaD
Quinidine—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000103	0.0108	CbGpPWpGaD
Quinidine—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000101	0.0106	CbGpPWpGaD
Quinidine—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000101	0.0106	CbGpPWpGaD
Quinidine—SLC22A4—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000101	0.0106	CbGpPWpGaD
Quinidine—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000101	0.0105	CbGpPWpGaD
Quinidine—CYP1A1—Biological oxidations—GGCT—gestational diabetes	9.55e-05	0.00998	CbGpPWpGaD
Quinidine—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	9.55e-05	0.00998	CbGpPWpGaD
Quinidine—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	9.16e-05	0.00957	CbGpPWpGaD
Quinidine—CYP2C8—Biological oxidations—GGCT—gestational diabetes	8.76e-05	0.00915	CbGpPWpGaD
Quinidine—SCN5A—SIDS Susceptibility Pathways—AR—gestational diabetes	8.45e-05	0.00883	CbGpPWpGaD
Quinidine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	8.36e-05	0.00873	CbGpPWpGaD
Quinidine—SLC22A2—Neuronal System—GLS2—gestational diabetes	8.29e-05	0.00866	CbGpPWpGaD
Quinidine—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	8.25e-05	0.00862	CbGpPWpGaD
Quinidine—KCNH2—SIDS Susceptibility Pathways—AR—gestational diabetes	8.19e-05	0.00856	CbGpPWpGaD
Quinidine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	8.19e-05	0.00855	CbGpPWpGaD
Quinidine—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	8.08e-05	0.00844	CbGpPWpGaD
Quinidine—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	7.81e-05	0.00816	CbGpPWpGaD
Quinidine—SLC22A1—Neuronal System—GLS2—gestational diabetes	7.73e-05	0.00807	CbGpPWpGaD
Quinidine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.72e-05	0.00807	CbGpPWpGaD
Quinidine—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.62e-05	0.00796	CbGpPWpGaD
Quinidine—SLC22A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	7.59e-05	0.00793	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—GCK—gestational diabetes	7.25e-05	0.00758	CbGpPWpGaD
Quinidine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	7.19e-05	0.00751	CbGpPWpGaD
Quinidine—CYP2C9—Biological oxidations—GGCT—gestational diabetes	7.13e-05	0.00745	CbGpPWpGaD
Quinidine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.08e-05	0.00739	CbGpPWpGaD
Quinidine—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	6.98e-05	0.0073	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—GCK—gestational diabetes	6.97e-05	0.00728	CbGpPWpGaD
Quinidine—SLC22A8—SLC-mediated transmembrane transport—GCK—gestational diabetes	6.86e-05	0.00717	CbGpPWpGaD
Quinidine—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.78e-05	0.00708	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—GCK—gestational diabetes	6.72e-05	0.00702	CbGpPWpGaD
Quinidine—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.64e-05	0.00694	CbGpPWpGaD
Quinidine—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.26e-05	0.00654	CbGpPWpGaD
Quinidine—CHRM2—SIDS Susceptibility Pathways—GCK—gestational diabetes	6.13e-05	0.0064	CbGpPWpGaD
Quinidine—SLCO1A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	6.09e-05	0.00637	CbGpPWpGaD
Quinidine—CYP1A2—Biological oxidations—GGCT—gestational diabetes	6.09e-05	0.00636	CbGpPWpGaD
Quinidine—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	6.09e-05	0.00636	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—ADIPOQ—gestational diabetes	5.97e-05	0.00624	CbGpPWpGaD
Quinidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	5.81e-05	0.00607	CbGpPWpGaD
Quinidine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	5.76e-05	0.00602	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—ADIPOQ—gestational diabetes	5.74e-05	0.006	CbGpPWpGaD
Quinidine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	5.74e-05	0.00599	CbGpPWpGaD
Quinidine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	5.73e-05	0.00599	CbGpPWpGaD
Quinidine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	5.68e-05	0.00594	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—ADIPOQ—gestational diabetes	5.53e-05	0.00578	CbGpPWpGaD
Quinidine—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	5.21e-05	0.00545	CbGpPWpGaD
Quinidine—SLC22A4—Transmembrane transport of small molecules—GCK—gestational diabetes	5.13e-05	0.00536	CbGpPWpGaD
Quinidine—CHRM2—G alpha (i) signalling events—MTNR1B—gestational diabetes	5.08e-05	0.00531	CbGpPWpGaD
Quinidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	4.92e-05	0.00514	CbGpPWpGaD
Quinidine—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	4.87e-05	0.00509	CbGpPWpGaD
Quinidine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	4.86e-05	0.00508	CbGpPWpGaD
Quinidine—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	4.8e-05	0.00502	CbGpPWpGaD
Quinidine—SLC22A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	4.78e-05	0.00499	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—GCK—gestational diabetes	4.72e-05	0.00494	CbGpPWpGaD
Quinidine—CHRM2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	4.72e-05	0.00493	CbGpPWpGaD
Quinidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	4.71e-05	0.00492	CbGpPWpGaD
Quinidine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	4.7e-05	0.00491	CbGpPWpGaD
Quinidine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	4.7e-05	0.00491	CbGpPWpGaD
Quinidine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	4.67e-05	0.00488	CbGpPWpGaD
Quinidine—SLC22A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	4.45e-05	0.00465	CbGpPWpGaD
Quinidine—CHRM2—SIDS Susceptibility Pathways—AR—gestational diabetes	4.36e-05	0.00455	CbGpPWpGaD
Quinidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	4.04e-05	0.00422	CbGpPWpGaD
Quinidine—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	4e-05	0.00418	CbGpPWpGaD
Quinidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	3.99e-05	0.00417	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—ADIPOQ—gestational diabetes	3.89e-05	0.00406	CbGpPWpGaD
Quinidine—SLC22A5—Transmembrane transport of small molecules—GCK—gestational diabetes	3.86e-05	0.00403	CbGpPWpGaD
Quinidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	3.8e-05	0.00397	CbGpPWpGaD
Quinidine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	3.75e-05	0.00392	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—LEP—gestational diabetes	3.71e-05	0.00388	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—GGCT—gestational diabetes	3.65e-05	0.00381	CbGpPWpGaD
Quinidine—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	3.6e-05	0.00376	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—LEP—gestational diabetes	3.56e-05	0.00372	CbGpPWpGaD
Quinidine—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	3.55e-05	0.00371	CbGpPWpGaD
Quinidine—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	3.53e-05	0.00368	CbGpPWpGaD
Quinidine—SLC22A8—Transmembrane transport of small molecules—GCK—gestational diabetes	3.49e-05	0.00364	CbGpPWpGaD
Quinidine—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	3.48e-05	0.00363	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—LEP—gestational diabetes	3.44e-05	0.00359	CbGpPWpGaD
Quinidine—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	3.32e-05	0.00347	CbGpPWpGaD
Quinidine—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	3.28e-05	0.00343	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—GLS2—gestational diabetes	3.19e-05	0.00333	CbGpPWpGaD
Quinidine—SLCO1A2—Transmembrane transport of small molecules—GCK—gestational diabetes	3.1e-05	0.00324	CbGpPWpGaD
Quinidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	3.09e-05	0.00323	CbGpPWpGaD
Quinidine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	3.09e-05	0.00323	CbGpPWpGaD
Quinidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	3.08e-05	0.00322	CbGpPWpGaD
Quinidine—CHRM2—GPCR ligand binding—MTNR1B—gestational diabetes	3.08e-05	0.00322	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—GGCT—gestational diabetes	3.05e-05	0.00318	CbGpPWpGaD
Quinidine—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	3.05e-05	0.00318	CbGpPWpGaD
Quinidine—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	3.01e-05	0.00314	CbGpPWpGaD
Quinidine—ABCB11—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.85e-05	0.00298	CbGpPWpGaD
Quinidine—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	2.82e-05	0.00295	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—FGF2—gestational diabetes	2.82e-05	0.00294	CbGpPWpGaD
Quinidine—SCN5A—SIDS Susceptibility Pathways—TNF—gestational diabetes	2.81e-05	0.00294	CbGpPWpGaD
Quinidine—KCNH2—SIDS Susceptibility Pathways—TNF—gestational diabetes	2.72e-05	0.00285	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—FGF2—gestational diabetes	2.71e-05	0.00283	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—GLS2—gestational diabetes	2.66e-05	0.00278	CbGpPWpGaD
Quinidine—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	2.65e-05	0.00277	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—FGF2—gestational diabetes	2.61e-05	0.00273	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—GGCT—gestational diabetes	2.61e-05	0.00272	CbGpPWpGaD
Quinidine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	2.5e-05	0.00261	CbGpPWpGaD
Quinidine—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	2.48e-05	0.00259	CbGpPWpGaD
Quinidine—CHRM2—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	2.47e-05	0.00258	CbGpPWpGaD
Quinidine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	2.47e-05	0.00258	CbGpPWpGaD
Quinidine—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	2.45e-05	0.00256	CbGpPWpGaD
Quinidine—SLC22A2—Transmembrane transport of small molecules—GCK—gestational diabetes	2.43e-05	0.00254	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—LEP—gestational diabetes	2.42e-05	0.00252	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—GGCT—gestational diabetes	2.39e-05	0.0025	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—GGCT—gestational diabetes	2.39e-05	0.0025	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.38e-05	0.00249	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	2.37e-05	0.00248	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—GLS2—gestational diabetes	2.28e-05	0.00238	CbGpPWpGaD
Quinidine—SLC22A1—Transmembrane transport of small molecules—GCK—gestational diabetes	2.26e-05	0.00236	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—GGCT—gestational diabetes	2.23e-05	0.00233	CbGpPWpGaD
Quinidine—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	2.12e-05	0.00221	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—GLS2—gestational diabetes	2.09e-05	0.00218	CbGpPWpGaD
Quinidine—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	2.09e-05	0.00218	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—GLS2—gestational diabetes	2.09e-05	0.00218	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.04e-05	0.00213	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	1.97e-05	0.00206	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	1.97e-05	0.00206	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—GLS2—gestational diabetes	1.95e-05	0.00203	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—FGF2—gestational diabetes	1.84e-05	0.00192	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—GGCT—gestational diabetes	1.77e-05	0.00185	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—NAMPT—gestational diabetes	1.75e-05	0.00183	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—MTNR1B—gestational diabetes	1.74e-05	0.00182	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—GCK—gestational diabetes	1.74e-05	0.00182	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—GGCT—gestational diabetes	1.73e-05	0.00181	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—TNF—gestational diabetes	1.72e-05	0.00179	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—TNF—gestational diabetes	1.65e-05	0.00172	CbGpPWpGaD
Quinidine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	1.64e-05	0.00171	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—GGCT—gestational diabetes	1.63e-05	0.00171	CbGpPWpGaD
Quinidine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	1.61e-05	0.00169	CbGpPWpGaD
Quinidine—ABCB1—Allograft Rejection—TNF—gestational diabetes	1.6e-05	0.00167	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—TNF—gestational diabetes	1.59e-05	0.00166	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—MTNR1B—gestational diabetes	1.58e-05	0.00165	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—GLS2—gestational diabetes	1.55e-05	0.00162	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—GLS2—gestational diabetes	1.51e-05	0.00158	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—GGCT—gestational diabetes	1.5e-05	0.00156	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—NAMPT—gestational diabetes	1.46e-05	0.00153	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—GCK—gestational diabetes	1.45e-05	0.00152	CbGpPWpGaD
