nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—Biological oxidations—GGT1—metabolic syndrome X	8.2e-05	0.00112	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	8.17e-05	0.00112	CbGpPWpGaD
Ramelteon—CYP1A2—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	7.99e-05	0.00109	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CCL2—metabolic syndrome X	7.77e-05	0.00106	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CCL2—metabolic syndrome X	7.77e-05	0.00106	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IGF2—metabolic syndrome X	7.03e-05	0.000961	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IGF2—metabolic syndrome X	7.03e-05	0.000961	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—APOB—metabolic syndrome X	6.83e-05	0.000933	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—APOB—metabolic syndrome X	6.83e-05	0.000933	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCL5—metabolic syndrome X	6.67e-05	0.000911	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCL5—metabolic syndrome X	6.67e-05	0.000911	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.64e-05	0.000908	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.64e-05	0.000908	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	6.53e-05	0.000893	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—LPL—metabolic syndrome X	6.52e-05	0.000891	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—LPL—metabolic syndrome X	6.52e-05	0.000891	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—GGT1—metabolic syndrome X	6.39e-05	0.000874	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	6.36e-05	0.00087	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	6.19e-05	0.000846	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	6.17e-05	0.000844	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	5.77e-05	0.000788	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	5.77e-05	0.000788	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—AGT—metabolic syndrome X	5.58e-05	0.000762	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—AGT—metabolic syndrome X	5.58e-05	0.000762	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—LEP—metabolic syndrome X	5.46e-05	0.000747	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—APOE—metabolic syndrome X	5.46e-05	0.000747	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—LEP—metabolic syndrome X	5.46e-05	0.000747	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—APOE—metabolic syndrome X	5.46e-05	0.000747	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—APOA1—metabolic syndrome X	5.4e-05	0.000738	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—APOA1—metabolic syndrome X	5.4e-05	0.000738	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	5.38e-05	0.000736	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	5.26e-05	0.000719	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	5.1e-05	0.000697	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	5.09e-05	0.000695	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	5.05e-05	0.00069	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	4.93e-05	0.000674	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IRS1—metabolic syndrome X	4.87e-05	0.000666	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IRS1—metabolic syndrome X	4.87e-05	0.000666	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	4.82e-05	0.000659	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	4.69e-05	0.000641	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—INS—metabolic syndrome X	4.67e-05	0.000638	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—INS—metabolic syndrome X	4.67e-05	0.000638	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCL2—metabolic syndrome X	4.59e-05	0.000628	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCL2—metabolic syndrome X	4.59e-05	0.000628	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IGF1—metabolic syndrome X	4.51e-05	0.000617	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IGF1—metabolic syndrome X	4.51e-05	0.000617	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—SERPINE1—metabolic syndrome X	4.29e-05	0.000586	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	4.29e-05	0.000586	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	4.2e-05	0.000574	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	4.18e-05	0.000572	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	4.15e-05	0.000568	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	4.1e-05	0.000561	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NOS3—metabolic syndrome X	4.09e-05	0.00056	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NOS3—metabolic syndrome X	4.09e-05	0.00056	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—FMO3—metabolic syndrome X	4.08e-05	0.000558	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	4.03e-05	0.000551	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	3.97e-05	0.000543	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	3.93e-05	0.000537	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	3.86e-05	0.000528	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	3.75e-05	0.000513	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	3.65e-05	0.0005	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	3.65e-05	0.000499	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	3.64e-05	0.000497	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	3.64e-05	0.000497	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—AKT1—metabolic syndrome X	3.51e-05	0.000479	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—AKT1—metabolic syndrome X	3.51e-05	0.000479	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—IL6—metabolic syndrome X	3.45e-05	0.000472	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—IL6—metabolic syndrome X	3.45e-05	0.000472	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	3.42e-05	0.000468	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	3.26e-05	0.000445	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	3.25e-05	0.000444	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	3.24e-05	0.000443	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—AKT1—metabolic syndrome X	3.18e-05	0.000435	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—AKT1—metabolic syndrome X	3.18e-05	0.000435	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—FMO3—metabolic syndrome X	3.18e-05	0.000435	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	3.15e-05	0.00043	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	3.14e-05	0.00043	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	3.01e-05	0.000411	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	2.92e-05	0.000399	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—FABP4—metabolic syndrome X	2.91e-05	0.000398	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	2.84e-05	0.000389	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	2.83e-05	0.000387	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	2.83e-05	0.000387	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	2.76e-05	0.000377	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—TGFB1—metabolic syndrome X	2.71e-05	0.00037	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—TGFB1—metabolic syndrome X	2.71e-05	0.00037	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	2.67e-05	0.000365	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	2.66e-05	0.000364	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.6e-05	0.000355	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.55e-05	0.000349	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	2.53e-05	0.000346	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—G6PD—metabolic syndrome X	2.46e-05	0.000336	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—FMO3—metabolic syndrome X	2.45e-05	0.000335	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	2.45e-05	0.000335	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.42e-05	0.000331	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	2.4e-05	0.000328	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—LPA—metabolic syndrome X	2.34e-05	0.00032	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GCKR—metabolic syndrome X	2.34e-05	0.00032	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	2.27e-05	0.00031	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—FABP4—metabolic syndrome X	2.27e-05	0.00031	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.25e-05	0.000308	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—APOA5—metabolic syndrome X	2.25e-05	0.000307	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	2.19e-05	0.000299	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	2.19e-05	0.000299	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.18e-05	0.000298	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	2.15e-05	0.000294	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.14e-05	0.000292	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.11e-05	0.000289	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	2.09e-05	0.000286	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	2.08e-05	0.000285	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	2.06e-05	0.000281	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IL6—metabolic syndrome X	2.04e-05	0.000279	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IL6—metabolic syndrome X	2.04e-05	0.000279	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.03e-05	0.000277	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.99e-05	0.000272	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—G6PD—metabolic syndrome X	1.91e-05	0.000262	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.89e-05	0.000258	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—AKT1—metabolic syndrome X	1.88e-05	0.000257	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—AKT1—metabolic syndrome X	1.88e-05	0.000257	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	1.87e-05	0.000256	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	1.87e-05	0.000255	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.86e-05	0.000255	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—LIPC—metabolic syndrome X	1.86e-05	0.000255	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GCK—metabolic syndrome X	1.86e-05	0.000255	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—APOC3—metabolic syndrome X	1.85e-05	0.000253	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—LPA—metabolic syndrome X	1.83e-05	0.00025	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GCKR—metabolic syndrome X	1.83e-05	0.00025	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—CETP—metabolic syndrome X	1.8e-05	0.000246	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	1.77e-05	0.000242	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.76e-05	0.00024	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—APOA5—metabolic syndrome X	1.75e-05	0.000239	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.75e-05	0.000239	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	1.72e-05	0.000235	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.7e-05	0.000232	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.67e-05	0.000229	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	1.67e-05	0.000228	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.67e-05	0.000228	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.66e-05	0.000227	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.65e-05	0.000225	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	1.63e-05	0.000223	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	1.62e-05	0.000222	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GOT2—metabolic syndrome X	1.62e-05	0.000222	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.48e-05	0.000202	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.47e-05	0.0002	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	1.46e-05	0.0002	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.45e-05	0.000198	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GCK—metabolic syndrome X	1.45e-05	0.000198	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—LIPC—metabolic syndrome X	1.45e-05	0.000198	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	1.45e-05	0.000198	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	1.45e-05	0.000198	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	1.44e-05	0.000197	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—APOC3—metabolic syndrome X	1.44e-05	0.000197	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GCKR—metabolic syndrome X	1.41e-05	0.000193	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—LPA—metabolic syndrome X	1.41e-05	0.000193	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GGT1—metabolic syndrome X	1.4e-05	0.000192	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GOT1—metabolic syndrome X	1.4e-05	0.000192	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—CETP—metabolic syndrome X	1.4e-05	0.000191	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.36e-05	0.000187	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.35e-05	0.000185	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	1.34e-05	0.000183	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.31e-05	0.000178	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	1.3e-05	0.000178	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	1.27e-05	0.000173	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GOT2—metabolic syndrome X	1.27e-05	0.000173	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.26e-05	0.000172	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—APOB—metabolic syndrome X	1.19e-05	0.000163	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	1.16e-05	0.000158	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.14e-05	0.000156	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—LPL—metabolic syndrome X	1.14e-05	0.000155	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	1.13e-05	0.000154	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	1.13e-05	0.000154	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.13e-05	0.000154	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.12e-05	0.000153	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.12e-05	0.000153	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.11e-05	0.000152	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GOT1—metabolic syndrome X	1.09e-05	0.000149	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GGT1—metabolic syndrome X	1.09e-05	0.000149	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.08e-05	0.000148	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—CD36—metabolic syndrome X	1.08e-05	0.000148	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.03e-05	0.000141	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1e-05	0.000137	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PPARA—metabolic syndrome X	1e-05	0.000137	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	9.77e-06	0.000134	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GOT2—metabolic syndrome X	9.77e-06	0.000134	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—AGT—metabolic syndrome X	9.72e-06	0.000133	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—APOE—metabolic syndrome X	9.52e-06	0.00013	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—APOA1—metabolic syndrome X	9.41e-06	0.000129	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—APOB—metabolic syndrome X	9.27e-06	0.000127	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	9.02e-06	0.000123	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—LPL—metabolic syndrome X	8.85e-06	0.000121	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	8.71e-06	0.000119	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	8.71e-06	0.000119	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GGT1—metabolic syndrome X	8.43e-06	0.000115	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GOT1—metabolic syndrome X	8.43e-06	0.000115	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—CD36—metabolic syndrome X	8.41e-06	0.000115	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PPARG—metabolic syndrome X	8.3e-06	0.000113	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—INS—metabolic syndrome X	8.14e-06	0.000111	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PPARA—metabolic syndrome X	7.82e-06	0.000107	CbGpPWpGaD
