nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.00585	0.0116	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—OGDH—primary biliary cirrhosis	0.00553	0.0109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.00549	0.0109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—LBR—primary biliary cirrhosis	0.00525	0.0104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—REN—primary biliary cirrhosis	0.00521	0.0103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—REN—primary biliary cirrhosis	0.00521	0.0103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—REN—primary biliary cirrhosis	0.00521	0.0103	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PDHX—primary biliary cirrhosis	0.00493	0.00975	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ABCB4—primary biliary cirrhosis	0.00464	0.00917	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—DLAT—primary biliary cirrhosis	0.00464	0.00917	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00455	0.00899	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00455	0.00899	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00455	0.00899	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—OGDH—primary biliary cirrhosis	0.00446	0.00882	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—OGDH—primary biliary cirrhosis	0.00446	0.00882	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—OGDH—primary biliary cirrhosis	0.00446	0.00882	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—REN—primary biliary cirrhosis	0.00443	0.00876	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PDHX—primary biliary cirrhosis	0.00398	0.00786	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PDHX—primary biliary cirrhosis	0.00398	0.00786	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PDHX—primary biliary cirrhosis	0.00398	0.00786	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ELMO1—primary biliary cirrhosis	0.00388	0.00768	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00387	0.00764	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—OGDH—primary biliary cirrhosis	0.00379	0.0075	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ABCB4—primary biliary cirrhosis	0.00374	0.00739	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—DLAT—primary biliary cirrhosis	0.00374	0.00739	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—DLAT—primary biliary cirrhosis	0.00374	0.00739	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ABCB4—primary biliary cirrhosis	0.00374	0.00739	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ABCB4—primary biliary cirrhosis	0.00374	0.00739	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—DLAT—primary biliary cirrhosis	0.00374	0.00739	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PDHX—primary biliary cirrhosis	0.00338	0.00668	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NUP210—primary biliary cirrhosis	0.00333	0.00658	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—ACE—primary biliary cirrhosis	0.00325	0.00643	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—ACE—primary biliary cirrhosis	0.00325	0.00643	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—ACE—primary biliary cirrhosis	0.00325	0.00643	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ABCB4—primary biliary cirrhosis	0.00318	0.00628	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—DLAT—primary biliary cirrhosis	0.00318	0.00628	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ELMO1—primary biliary cirrhosis	0.00313	0.00619	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ELMO1—primary biliary cirrhosis	0.00313	0.00619	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ELMO1—primary biliary cirrhosis	0.00313	0.00619	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NUP210—primary biliary cirrhosis	0.00279	0.00551	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—ACE—primary biliary cirrhosis	0.00277	0.00547	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NUP210—primary biliary cirrhosis	0.00268	0.0053	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NUP210—primary biliary cirrhosis	0.00268	0.0053	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NUP210—primary biliary cirrhosis	0.00268	0.0053	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ELMO1—primary biliary cirrhosis	0.00266	0.00526	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—GOT2—primary biliary cirrhosis	0.00263	0.0052	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ABCG2—primary biliary cirrhosis	0.00259	0.00512	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.0023	0.00456	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NUP210—primary biliary cirrhosis	0.00228	0.00451	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—GOT1—primary biliary cirrhosis	0.00227	0.00449	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NUP210—primary biliary cirrhosis	0.00225	0.00444	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NUP210—primary biliary cirrhosis	0.00225	0.00444	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NUP210—primary biliary cirrhosis	0.00225	0.00444	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CTGF—primary biliary cirrhosis	0.00222	0.0044	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00222	0.00439	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GOT2—primary biliary cirrhosis	0.0022	0.00436	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—GOT2—primary biliary cirrhosis	0.00212	0.00419	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—GOT2—primary biliary cirrhosis	0.00212	0.00419	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—GOT2—primary biliary cirrhosis	0.00212	0.00419	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ABCG2—primary biliary cirrhosis	0.00209	0.00413	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ABCG2—primary biliary cirrhosis	0.00209	0.00413	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ABCG2—primary biliary cirrhosis	0.00209	0.00413	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—AGT—primary biliary cirrhosis	0.00206	0.00408	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—AGT—primary biliary cirrhosis	0.00206	0.00408	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—AGT—primary biliary cirrhosis	0.00206	0.00408	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00201	0.00398	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NUP210—primary biliary cirrhosis	0.00191	0.00378	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GGT1—primary biliary cirrhosis	0.0019	0.00376	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GOT1—primary biliary cirrhosis	0.0019	0.00376	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00186	0.00368	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—GOT1—primary biliary cirrhosis	0.00183	0.00362	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—GOT1—primary biliary cirrhosis	0.00183	0.00362	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—GOT1—primary biliary cirrhosis	0.00183	0.00362	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GOT2—primary biliary cirrhosis	0.0018	0.00356	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CTGF—primary biliary cirrhosis	0.00179	0.00354	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CTGF—primary biliary cirrhosis	0.00179	0.00354	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CTGF—primary biliary cirrhosis	0.00179	0.00354	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GOT2—primary biliary cirrhosis	0.00178	0.00351	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GOT2—primary biliary cirrhosis	0.00178	0.00351	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GOT2—primary biliary cirrhosis	0.00178	0.00351	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ABCG2—primary biliary cirrhosis	0.00178	0.00351	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—AGT—primary biliary cirrhosis	0.00175	0.00347	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00169	0.00335	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.00162	0.00319	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.00162	0.00319	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.00162	0.00319	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HIF1A—primary biliary cirrhosis	0.00158	0.00312	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GOT1—primary biliary cirrhosis	0.00156	0.00308	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GOT1—primary biliary cirrhosis	0.00153	0.00303	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GOT1—primary biliary cirrhosis	0.00153	0.00303	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GGT1—primary biliary cirrhosis	0.00153	0.00303	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GOT1—primary biliary cirrhosis	0.00153	0.00303	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GGT1—primary biliary cirrhosis	0.00153	0.00303	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GGT1—primary biliary cirrhosis	0.00153	0.00303	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CTGF—primary biliary cirrhosis	0.00152	0.00301	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GOT2—primary biliary cirrhosis	0.00151	0.00299	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NOS2—primary biliary cirrhosis	0.00144	0.00284	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CD80—primary biliary cirrhosis	0.00139	0.00276	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.00137	0.00272	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00136	0.0027	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00136	0.0027	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00136	0.0027	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AGT—primary biliary cirrhosis	0.00132	0.00261	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GGT1—primary biliary cirrhosis	0.0013	0.00258	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GOT1—primary biliary cirrhosis	0.0013	0.00258	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HIF1A—primary biliary cirrhosis	0.00127	0.00252	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HIF1A—primary biliary cirrhosis	0.00127	0.00252	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HIF1A—primary biliary cirrhosis	0.00127	0.00252	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TYK2—primary biliary cirrhosis	0.00118	0.00233	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00116	0.00229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOS2—primary biliary cirrhosis	0.00116	0.00229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOS2—primary biliary cirrhosis	0.00116	0.00229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOS2—primary biliary cirrhosis	0.00116	0.00229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CD80—primary biliary cirrhosis	0.00112	0.00222	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CD80—primary biliary cirrhosis	0.00112	0.00222	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CD80—primary biliary cirrhosis	0.00112	0.00222	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HIF1A—primary biliary cirrhosis	0.00108	0.00214	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—AGT—primary biliary cirrhosis	0.00106	0.0021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—AGT—primary biliary cirrhosis	0.00106	0.0021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—AGT—primary biliary cirrhosis	0.00106	0.0021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00105	0.00207	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ALB—primary biliary cirrhosis	0.00101	0.002	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NOS2—primary biliary cirrhosis	0.000985	0.00195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000957	0.00189	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CD80—primary biliary cirrhosis	0.000956	0.00189	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TYK2—primary biliary cirrhosis	0.000949	0.00188	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TYK2—primary biliary cirrhosis	0.000949	0.00188	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TYK2—primary biliary cirrhosis	0.000949	0.00188	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—AGT—primary biliary cirrhosis	0.000904	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000903	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000875	0.00173	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ALB—primary biliary cirrhosis	0.000816	0.00161	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ALB—primary biliary cirrhosis	0.000816	0.00161	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ALB—primary biliary cirrhosis	0.000816	0.00161	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TYK2—primary biliary cirrhosis	0.000807	0.0016	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000758	0.0015	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—AGT—primary biliary cirrhosis	0.000756	0.00149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ALB—primary biliary cirrhosis	0.000693	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CD80—primary biliary cirrhosis	0.000669	0.00132	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000565	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000445	0.00088	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.00044	0.00087	CbGpPWpGaD
