nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Alopecia—Docetaxel—pancreatic cancer	7.94e-05	0.00162	CcSEcCtD
Cyclobenzaprine—Pruritus—Sunitinib—pancreatic cancer	7.94e-05	0.00162	CcSEcCtD
Cyclobenzaprine—Constipation—Irinotecan—pancreatic cancer	7.9e-05	0.00161	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Fluorouracil—pancreatic cancer	7.89e-05	0.00161	CcSEcCtD
Cyclobenzaprine—Somnolence—Fluorouracil—pancreatic cancer	7.87e-05	0.0016	CcSEcCtD
Cyclobenzaprine—Face oedema—Doxorubicin—pancreatic cancer	7.83e-05	0.0016	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Gemcitabine—pancreatic cancer	7.82e-05	0.0016	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Fluorouracil—pancreatic cancer	7.79e-05	0.00159	CcSEcCtD
Cyclobenzaprine—Nausea—Tamoxifen—pancreatic cancer	7.78e-05	0.00159	CcSEcCtD
Cyclobenzaprine—Fatigue—Gemcitabine—pancreatic cancer	7.76e-05	0.00158	CcSEcCtD
Cyclobenzaprine—Gastritis—Epirubicin—pancreatic cancer	7.76e-05	0.00158	CcSEcCtD
Cyclobenzaprine—Constipation—Gemcitabine—pancreatic cancer	7.7e-05	0.00157	CcSEcCtD
Cyclobenzaprine—Nausea—Erlotinib—pancreatic cancer	7.7e-05	0.00157	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Fluorouracil—pancreatic cancer	7.69e-05	0.00157	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Sunitinib—pancreatic cancer	7.68e-05	0.00157	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Docetaxel—pancreatic cancer	7.66e-05	0.00156	CcSEcCtD
Cyclobenzaprine—Ataxia—Doxorubicin—pancreatic cancer	7.63e-05	0.00156	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Irinotecan—pancreatic cancer	7.61e-05	0.00155	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Irinotecan—pancreatic cancer	7.56e-05	0.00154	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Epirubicin—pancreatic cancer	7.5e-05	0.00153	CcSEcCtD
Cyclobenzaprine—Dizziness—Sunitinib—pancreatic cancer	7.42e-05	0.00151	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Gemcitabine—pancreatic cancer	7.42e-05	0.00151	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Irinotecan—pancreatic cancer	7.3e-05	0.00149	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Fluorouracil—pancreatic cancer	7.29e-05	0.00149	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Epirubicin—pancreatic cancer	7.2e-05	0.00147	CcSEcCtD
Cyclobenzaprine—Gastritis—Doxorubicin—pancreatic cancer	7.18e-05	0.00146	CcSEcCtD
Cyclobenzaprine—Vomiting—Sunitinib—pancreatic cancer	7.13e-05	0.00145	CcSEcCtD
Cyclobenzaprine—Rash—Sunitinib—pancreatic cancer	7.07e-05	0.00144	CcSEcCtD
Cyclobenzaprine—Dermatitis—Sunitinib—pancreatic cancer	7.07e-05	0.00144	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Epirubicin—pancreatic cancer	7.04e-05	0.00144	CcSEcCtD
Cyclobenzaprine—Urticaria—Fluorouracil—pancreatic cancer	7.03e-05	0.00143	CcSEcCtD
Cyclobenzaprine—Headache—Sunitinib—pancreatic cancer	7.03e-05	0.00143	CcSEcCtD
Cyclobenzaprine—Syncope—Docetaxel—pancreatic cancer	7.02e-05	0.00143	CcSEcCtD
Cyclobenzaprine—Leukopenia—Docetaxel—pancreatic cancer	7.01e-05	0.00143	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Epirubicin—pancreatic cancer	7e-05	0.00143	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Doxorubicin—pancreatic cancer	6.94e-05	0.00142	CcSEcCtD
Cyclobenzaprine—Palpitations—Docetaxel—pancreatic cancer	6.92e-05	0.00141	CcSEcCtD
Cyclobenzaprine—Weight increased—Epirubicin—pancreatic cancer	6.9e-05	0.00141	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Docetaxel—pancreatic cancer	6.88e-05	0.0014	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Irinotecan—pancreatic cancer	6.81e-05	0.00139	CcSEcCtD
Cyclobenzaprine—Convulsion—Docetaxel—pancreatic cancer	6.78e-05	0.00138	CcSEcCtD
Cyclobenzaprine—Hypertension—Docetaxel—pancreatic cancer	6.76e-05	0.00138	CcSEcCtD
Cyclobenzaprine—Drowsiness—Epirubicin—pancreatic cancer	6.76e-05	0.00138	CcSEcCtD
Cyclobenzaprine—Chest pain—Docetaxel—pancreatic cancer	6.66e-05	0.00136	CcSEcCtD
Cyclobenzaprine—Myalgia—Docetaxel—pancreatic cancer	6.66e-05	0.00136	CcSEcCtD
Cyclobenzaprine—Nausea—Sunitinib—pancreatic cancer	6.66e-05	0.00136	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Doxorubicin—pancreatic cancer	6.66e-05	0.00136	CcSEcCtD
Cyclobenzaprine—Asthenia—Irinotecan—pancreatic cancer	6.63e-05	0.00135	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Epirubicin—pancreatic cancer	6.62e-05	0.00135	CcSEcCtD
Cyclobenzaprine—Stomatitis—Epirubicin—pancreatic cancer	6.58e-05	0.00134	CcSEcCtD
Cyclobenzaprine—Jaundice—Epirubicin—pancreatic cancer	6.58e-05	0.00134	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Fluorouracil—pancreatic cancer	6.52e-05	0.00133	CcSEcCtD
Cyclobenzaprine—Dry mouth—Docetaxel—pancreatic cancer	6.52e-05	0.00133	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	6.52e-05	0.00133	CcSEcCtD
Cyclobenzaprine—Sweating—Epirubicin—pancreatic cancer	6.48e-05	0.00132	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Doxorubicin—pancreatic cancer	6.48e-05	0.00132	CcSEcCtD
Cyclobenzaprine—Asthenia—Gemcitabine—pancreatic cancer	6.46e-05	0.00132	CcSEcCtD
Cyclobenzaprine—Confusional state—Docetaxel—pancreatic cancer	6.44e-05	0.00131	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Docetaxel—pancreatic cancer	6.39e-05	0.0013	CcSEcCtD
Cyclobenzaprine—Oedema—Docetaxel—pancreatic cancer	6.39e-05	0.0013	CcSEcCtD
Cyclobenzaprine—Weight increased—Doxorubicin—pancreatic cancer	6.38e-05	0.0013	CcSEcCtD
Cyclobenzaprine—Pruritus—Gemcitabine—pancreatic cancer	6.37e-05	0.0013	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Irinotecan—pancreatic cancer	6.32e-05	0.00129	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Epirubicin—pancreatic cancer	6.3e-05	0.00129	CcSEcCtD
Cyclobenzaprine—Shock—Docetaxel—pancreatic cancer	6.28e-05	0.00128	CcSEcCtD
Cyclobenzaprine—Pruritus—Fluorouracil—pancreatic cancer	6.26e-05	0.00128	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Docetaxel—pancreatic cancer	6.25e-05	0.00128	CcSEcCtD
Cyclobenzaprine—Drowsiness—Doxorubicin—pancreatic cancer	6.25e-05	0.00127	CcSEcCtD
Cyclobenzaprine—Tachycardia—Docetaxel—pancreatic cancer	6.23e-05	0.00127	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Gemcitabine—pancreatic cancer	6.16e-05	0.00126	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Doxorubicin—pancreatic cancer	6.13e-05	0.00125	CcSEcCtD
Cyclobenzaprine—Dizziness—Irinotecan—pancreatic cancer	6.11e-05	0.00125	CcSEcCtD
Cyclobenzaprine—Stomatitis—Doxorubicin—pancreatic cancer	6.09e-05	0.00124	CcSEcCtD
Cyclobenzaprine—Jaundice—Doxorubicin—pancreatic cancer	6.09e-05	0.00124	CcSEcCtD
Cyclobenzaprine—Anorexia—Docetaxel—pancreatic cancer	6.09e-05	0.00124	CcSEcCtD
Cyclobenzaprine—Hepatitis—Epirubicin—pancreatic cancer	6.06e-05	0.00124	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Fluorouracil—pancreatic cancer	6.06e-05	0.00123	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Epirubicin—pancreatic cancer	6.03e-05	0.00123	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Epirubicin—pancreatic cancer	6.02e-05	0.00123	CcSEcCtD
Cyclobenzaprine—Sweating—Doxorubicin—pancreatic cancer	5.99e-05	0.00122	CcSEcCtD
Cyclobenzaprine—Hypotension—Docetaxel—pancreatic cancer	5.97e-05	0.00122	CcSEcCtD
Cyclobenzaprine—Vomiting—Irinotecan—pancreatic cancer	5.88e-05	0.0012	CcSEcCtD
Cyclobenzaprine—Dizziness—Fluorouracil—pancreatic cancer	5.85e-05	0.00119	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Doxorubicin—pancreatic cancer	5.83e-05	0.00119	CcSEcCtD
Cyclobenzaprine—Rash—Irinotecan—pancreatic cancer	5.83e-05	0.00119	CcSEcCtD
Cyclobenzaprine—Dermatitis—Irinotecan—pancreatic cancer	5.82e-05	0.00119	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	5.82e-05	0.00119	CcSEcCtD
Cyclobenzaprine—Headache—Irinotecan—pancreatic cancer	5.79e-05	0.00118	CcSEcCtD
Cyclobenzaprine—Insomnia—Docetaxel—pancreatic cancer	5.78e-05	0.00118	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Docetaxel—pancreatic cancer	5.74e-05	0.00117	CcSEcCtD
Cyclobenzaprine—Vomiting—Gemcitabine—pancreatic cancer	5.72e-05	0.00117	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Docetaxel—pancreatic cancer	5.69e-05	0.00116	CcSEcCtD
Cyclobenzaprine—Somnolence—Docetaxel—pancreatic cancer	5.68e-05	0.00116	CcSEcCtD
Cyclobenzaprine—Rash—Gemcitabine—pancreatic cancer	5.68e-05	0.00116	CcSEcCtD
Cyclobenzaprine—Dermatitis—Gemcitabine—pancreatic cancer	5.67e-05	0.00116	CcSEcCtD
Cyclobenzaprine—Tinnitus—Epirubicin—pancreatic cancer	5.65e-05	0.00115	CcSEcCtD
Cyclobenzaprine—Headache—Gemcitabine—pancreatic cancer	5.64e-05	0.00115	CcSEcCtD
Cyclobenzaprine—Vomiting—Fluorouracil—pancreatic cancer	5.63e-05	0.00115	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Docetaxel—pancreatic cancer	5.62e-05	0.00115	CcSEcCtD
Cyclobenzaprine—Hepatitis—Doxorubicin—pancreatic cancer	5.61e-05	0.00114	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Doxorubicin—pancreatic cancer	5.58e-05	0.00114	CcSEcCtD
Cyclobenzaprine—Rash—Fluorouracil—pancreatic cancer	5.58e-05	0.00114	CcSEcCtD
Cyclobenzaprine—Dermatitis—Fluorouracil—pancreatic cancer	5.57e-05	0.00114	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Doxorubicin—pancreatic cancer	5.57e-05	0.00114	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Docetaxel—pancreatic cancer	5.55e-05	0.00113	CcSEcCtD
Cyclobenzaprine—Headache—Fluorouracil—pancreatic cancer	5.54e-05	0.00113	CcSEcCtD
Cyclobenzaprine—Fatigue—Docetaxel—pancreatic cancer	5.51e-05	0.00112	CcSEcCtD
Cyclobenzaprine—Nausea—Irinotecan—pancreatic cancer	5.49e-05	0.00112	CcSEcCtD
Cyclobenzaprine—Constipation—Docetaxel—pancreatic cancer	5.46e-05	0.00111	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Epirubicin—pancreatic cancer	5.42e-05	0.0011	CcSEcCtD
Cyclobenzaprine—Alopecia—Epirubicin—pancreatic cancer	5.36e-05	0.00109	CcSEcCtD
Cyclobenzaprine—Nausea—Gemcitabine—pancreatic cancer	5.35e-05	0.00109	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Docetaxel—pancreatic cancer	5.26e-05	0.00107	CcSEcCtD
Cyclobenzaprine—Nausea—Fluorouracil—pancreatic cancer	5.26e-05	0.00107	CcSEcCtD
Cyclobenzaprine—Tinnitus—Doxorubicin—pancreatic cancer	5.23e-05	0.00107	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Docetaxel—pancreatic cancer	5.22e-05	0.00107	CcSEcCtD
Cyclobenzaprine—Flatulence—Epirubicin—pancreatic cancer	5.2e-05	0.00106	CcSEcCtD
Cyclobenzaprine—Tension—Epirubicin—pancreatic cancer	5.18e-05	0.00106	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Epirubicin—pancreatic cancer	5.17e-05	0.00105	CcSEcCtD
Cyclobenzaprine—Nervousness—Epirubicin—pancreatic cancer	5.13e-05	0.00105	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Docetaxel—pancreatic cancer	5.05e-05	0.00103	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Doxorubicin—pancreatic cancer	5.01e-05	0.00102	CcSEcCtD
Cyclobenzaprine—Vision blurred—Epirubicin—pancreatic cancer	4.98e-05	0.00101	CcSEcCtD
Cyclobenzaprine—Alopecia—Doxorubicin—pancreatic cancer	4.96e-05	0.00101	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Epirubicin—pancreatic cancer	4.9e-05	0.000999	CcSEcCtD
Cyclobenzaprine—Agitation—Epirubicin—pancreatic cancer	4.85e-05	0.000989	CcSEcCtD
Cyclobenzaprine—Flatulence—Doxorubicin—pancreatic cancer	4.81e-05	0.000982	CcSEcCtD
Cyclobenzaprine—Tension—Doxorubicin—pancreatic cancer	4.79e-05	0.000977	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Doxorubicin—pancreatic cancer	4.78e-05	0.000975	CcSEcCtD
Cyclobenzaprine—Malaise—Epirubicin—pancreatic cancer	4.76e-05	0.000971	CcSEcCtD
Cyclobenzaprine—Nervousness—Doxorubicin—pancreatic cancer	4.74e-05	0.000967	CcSEcCtD
Cyclobenzaprine—Vertigo—Epirubicin—pancreatic cancer	4.74e-05	0.000967	CcSEcCtD
Cyclobenzaprine—Syncope—Epirubicin—pancreatic cancer	4.73e-05	0.000965	CcSEcCtD
Cyclobenzaprine—Leukopenia—Epirubicin—pancreatic cancer	4.73e-05	0.000964	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Docetaxel—pancreatic cancer	4.71e-05	0.00096	CcSEcCtD
Cyclobenzaprine—Palpitations—Epirubicin—pancreatic cancer	4.67e-05	0.000951	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Epirubicin—pancreatic cancer	4.64e-05	0.000946	CcSEcCtD
Cyclobenzaprine—Vision blurred—Doxorubicin—pancreatic cancer	4.6e-05	0.000939	CcSEcCtD
Cyclobenzaprine—Asthenia—Docetaxel—pancreatic cancer	4.58e-05	0.000935	CcSEcCtD
Cyclobenzaprine—Convulsion—Epirubicin—pancreatic cancer	4.57e-05	0.000933	CcSEcCtD
Cyclobenzaprine—Hypertension—Epirubicin—pancreatic cancer	4.56e-05	0.000929	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Doxorubicin—pancreatic cancer	4.53e-05	0.000924	CcSEcCtD
Cyclobenzaprine—Pruritus—Docetaxel—pancreatic cancer	4.52e-05	0.000922	CcSEcCtD
Cyclobenzaprine—Myalgia—Epirubicin—pancreatic cancer	4.49e-05	0.000916	CcSEcCtD
Cyclobenzaprine—Chest pain—Epirubicin—pancreatic cancer	4.49e-05	0.000916	CcSEcCtD
Cyclobenzaprine—Agitation—Doxorubicin—pancreatic cancer	4.49e-05	0.000915	CcSEcCtD
Cyclobenzaprine—Anxiety—Epirubicin—pancreatic cancer	4.48e-05	0.000913	CcSEcCtD
Cyclobenzaprine—Discomfort—Epirubicin—pancreatic cancer	4.44e-05	0.000906	CcSEcCtD
Cyclobenzaprine—Malaise—Doxorubicin—pancreatic cancer	4.4e-05	0.000898	CcSEcCtD
Cyclobenzaprine—Dry mouth—Epirubicin—pancreatic cancer	4.4e-05	0.000896	CcSEcCtD
Cyclobenzaprine—Vertigo—Doxorubicin—pancreatic cancer	4.39e-05	0.000895	CcSEcCtD
Cyclobenzaprine—Syncope—Doxorubicin—pancreatic cancer	4.38e-05	0.000893	CcSEcCtD
Cyclobenzaprine—Leukopenia—Doxorubicin—pancreatic cancer	4.37e-05	0.000892	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Docetaxel—pancreatic cancer	4.37e-05	0.000891	CcSEcCtD
Cyclobenzaprine—Confusional state—Epirubicin—pancreatic cancer	4.34e-05	0.000886	CcSEcCtD
Cyclobenzaprine—Palpitations—Doxorubicin—pancreatic cancer	4.32e-05	0.00088	CcSEcCtD
Cyclobenzaprine—Oedema—Epirubicin—pancreatic cancer	4.31e-05	0.000879	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Epirubicin—pancreatic cancer	4.31e-05	0.000879	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Doxorubicin—pancreatic cancer	4.29e-05	0.000875	CcSEcCtD
Cyclobenzaprine—Shock—Epirubicin—pancreatic cancer	4.24e-05	0.000864	CcSEcCtD
Cyclobenzaprine—Convulsion—Doxorubicin—pancreatic cancer	4.23e-05	0.000863	CcSEcCtD
Cyclobenzaprine—Dizziness—Docetaxel—pancreatic cancer	4.22e-05	0.000861	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Epirubicin—pancreatic cancer	4.22e-05	0.00086	CcSEcCtD
Cyclobenzaprine—Hypertension—Doxorubicin—pancreatic cancer	4.22e-05	0.00086	CcSEcCtD
Cyclobenzaprine—Tachycardia—Epirubicin—pancreatic cancer	4.2e-05	0.000857	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Epirubicin—pancreatic cancer	4.17e-05	0.000849	CcSEcCtD
Cyclobenzaprine—Chest pain—Doxorubicin—pancreatic cancer	4.16e-05	0.000848	CcSEcCtD
Cyclobenzaprine—Myalgia—Doxorubicin—pancreatic cancer	4.16e-05	0.000848	CcSEcCtD
Cyclobenzaprine—Anxiety—Doxorubicin—pancreatic cancer	4.14e-05	0.000845	CcSEcCtD
Cyclobenzaprine—Discomfort—Doxorubicin—pancreatic cancer	4.11e-05	0.000838	CcSEcCtD
Cyclobenzaprine—Anorexia—Epirubicin—pancreatic cancer	4.11e-05	0.000837	CcSEcCtD
Cyclobenzaprine—Dry mouth—Doxorubicin—pancreatic cancer	4.07e-05	0.000829	CcSEcCtD
Cyclobenzaprine—Vomiting—Docetaxel—pancreatic cancer	4.06e-05	0.000828	CcSEcCtD
Cyclobenzaprine—Rash—Docetaxel—pancreatic cancer	4.03e-05	0.000821	CcSEcCtD
Cyclobenzaprine—Hypotension—Epirubicin—pancreatic cancer	4.03e-05	0.000821	CcSEcCtD
Cyclobenzaprine—Dermatitis—Docetaxel—pancreatic cancer	4.02e-05	0.000821	CcSEcCtD
Cyclobenzaprine—Confusional state—Doxorubicin—pancreatic cancer	4.02e-05	0.00082	CcSEcCtD
Cyclobenzaprine—Headache—Docetaxel—pancreatic cancer	4e-05	0.000816	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Doxorubicin—pancreatic cancer	3.99e-05	0.000813	CcSEcCtD
Cyclobenzaprine—Oedema—Doxorubicin—pancreatic cancer	3.99e-05	0.000813	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	3.93e-05	0.0008	CcSEcCtD
Cyclobenzaprine—Shock—Doxorubicin—pancreatic cancer	3.92e-05	0.0008	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Doxorubicin—pancreatic cancer	3.9e-05	0.000796	CcSEcCtD
Cyclobenzaprine—Insomnia—Epirubicin—pancreatic cancer	3.9e-05	0.000795	CcSEcCtD
Cyclobenzaprine—Tachycardia—Doxorubicin—pancreatic cancer	3.89e-05	0.000793	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Epirubicin—pancreatic cancer	3.87e-05	0.000789	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Doxorubicin—pancreatic cancer	3.85e-05	0.000786	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Epirubicin—pancreatic cancer	3.84e-05	0.000783	CcSEcCtD
Cyclobenzaprine—Somnolence—Epirubicin—pancreatic cancer	3.83e-05	0.000781	CcSEcCtD
Cyclobenzaprine—Anorexia—Doxorubicin—pancreatic cancer	3.8e-05	0.000775	CcSEcCtD
Cyclobenzaprine—Nausea—Docetaxel—pancreatic cancer	3.79e-05	0.000774	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Epirubicin—pancreatic cancer	3.79e-05	0.000773	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Epirubicin—pancreatic cancer	3.75e-05	0.000764	CcSEcCtD
Cyclobenzaprine—Hypotension—Doxorubicin—pancreatic cancer	3.73e-05	0.00076	CcSEcCtD
Cyclobenzaprine—Fatigue—Epirubicin—pancreatic cancer	3.71e-05	0.000757	CcSEcCtD
Cyclobenzaprine—Constipation—Epirubicin—pancreatic cancer	3.68e-05	0.000751	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	3.63e-05	0.000741	CcSEcCtD
Cyclobenzaprine—Insomnia—Doxorubicin—pancreatic cancer	3.61e-05	0.000735	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Doxorubicin—pancreatic cancer	3.58e-05	0.00073	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Doxorubicin—pancreatic cancer	3.55e-05	0.000725	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Epirubicin—pancreatic cancer	3.55e-05	0.000724	CcSEcCtD
Cyclobenzaprine—Somnolence—Doxorubicin—pancreatic cancer	3.54e-05	0.000723	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Epirubicin—pancreatic cancer	3.52e-05	0.000718	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Doxorubicin—pancreatic cancer	3.51e-05	0.000716	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Doxorubicin—pancreatic cancer	3.47e-05	0.000707	CcSEcCtD
Cyclobenzaprine—Fatigue—Doxorubicin—pancreatic cancer	3.44e-05	0.000701	CcSEcCtD
Cyclobenzaprine—Urticaria—Epirubicin—pancreatic cancer	3.42e-05	0.000698	CcSEcCtD
Cyclobenzaprine—Constipation—Doxorubicin—pancreatic cancer	3.41e-05	0.000695	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Epirubicin—pancreatic cancer	3.41e-05	0.000695	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Doxorubicin—pancreatic cancer	3.29e-05	0.00067	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	3.26e-05	0.000665	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Epirubicin—pancreatic cancer	3.17e-05	0.000647	CcSEcCtD
