nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—NRF2 pathway—SLC39A7—breast cancer	0.00397	0.025	CbGpPWpGaD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—breast cancer	0.00396	0.0249	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS1—breast cancer	0.00373	0.0235	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC2A5—breast cancer	0.0035	0.022	CbGpPWpGaD
Triclosan—CBR1—Vincristine—Vinblastine—breast cancer	0.00335	0.367	CbGdCrCtD
Triclosan—CBR1—lymph node—breast cancer	0.00319	0.0378	CbGeAlD
Triclosan—CBR1—Arachidonic acid metabolism—CYP1B1—breast cancer	0.00317	0.0199	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC39A6—breast cancer	0.00301	0.019	CbGpPWpGaD
Triclosan—Miconazole—KCNN4—breast cancer	0.0028	0.193	CrCbGaD
Triclosan—CBR1—NRF2 pathway—GSTA3—breast cancer	0.00256	0.0161	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PLA2G4A—breast cancer	0.00253	0.0159	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—GPX1—breast cancer	0.00243	0.0153	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—CYP1A1—breast cancer	0.0024	0.0151	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTA4—breast cancer	0.00234	0.0147	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTA2—breast cancer	0.00228	0.0144	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GPX2—breast cancer	0.00228	0.0144	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTA1—breast cancer	0.0022	0.0139	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC2A2—breast cancer	0.00181	0.0114	CbGpPWpGaD
Triclosan—Econazole—CYP17A1—breast cancer	0.00171	0.118	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	0.00162	0.0102	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFB2—breast cancer	0.00158	0.00996	CbGpPWpGaD
Triclosan—CBR1—Azacitidine—Gemcitabine—breast cancer	0.00158	0.173	CbGdCrCtD
Triclosan—CBR1—NRF2 pathway—SQSTM1—breast cancer	0.0015	0.00941	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC5A5—breast cancer	0.00145	0.00914	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS2—breast cancer	0.00143	0.00899	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—NQO1—breast cancer	0.0014	0.00883	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC2A1—breast cancer	0.0014	0.00883	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HSP90AA1—breast cancer	0.00132	0.0083	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—EGR1—breast cancer	0.0013	0.0082	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.00118	0.00742	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTP1—breast cancer	0.00117	0.00736	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFBR2—breast cancer	0.00117	0.00736	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HMOX1—breast cancer	0.00115	0.00726	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTM1—breast cancer	0.00108	0.00677	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HGF—breast cancer	0.00108	0.00677	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.00107	0.00673	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.00107	0.00673	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—NRG1—breast cancer	0.00106	0.00664	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.00101	0.00638	CbGpPWpGaD
Triclosan—Miconazole—CYP17A1—breast cancer	0.000962	0.0663	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.000928	0.00584	CbGpPWpGaD
Triclosan—Econazole—CYP19A1—breast cancer	0.000869	0.0599	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.000863	0.00543	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.000835	0.00526	CbGpPWpGaD
Triclosan—Miconazole—NOS3—breast cancer	0.000812	0.056	CrCbGaD
Triclosan—Miconazole—NOS2—breast cancer	0.000784	0.054	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.000769	0.00484	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.000759	0.00478	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—IDH1—breast cancer	0.000742	0.00467	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SYNJ2—breast cancer	0.000719	0.00453	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NDUFS3—breast cancer	0.000669	0.00421	CbGpPWpGaD
Triclosan—Oxiconazole—CYP3A4—breast cancer	0.000651	0.0449	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—MED12—breast cancer	0.000643	0.00405	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CHST9—breast cancer	0.000629	0.00396	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	0.000615	0.00387	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	0.000598	0.00376	CbGpPWpGaD
Triclosan—CBR1—Metabolism—COX11—breast cancer	0.000596	0.00375	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	0.000586	0.00369	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ACHE—breast cancer	0.000569	0.00358	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SHMT1—breast cancer	0.000545	0.00343	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CDA—breast cancer	0.000545	0.00343	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	0.000538	0.00339	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	0.000533	0.00335	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC2A5—breast cancer	0.000525	0.0033	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLCO1B1—breast cancer	0.000525	0.0033	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	0.000513	0.00323	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APRT—breast cancer	0.000507	0.00319	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—FASN—breast cancer	0.000498	0.00313	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—BCHE—breast cancer	0.000495	0.00312	CbGpPWpGaD
Triclosan—Miconazole—CYP19A1—breast cancer	0.00049	0.0337	CrCbGaD
Triclosan—CBR1—Metabolism—ESRRA—breast cancer	0.000477	0.003	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ANGPTL4—breast cancer	0.000477	0.003	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	0.000453	0.00285	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HADHB—breast cancer	0.000452	0.00284	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GPI—breast cancer	0.000452	0.00284	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFB1—breast cancer	0.000438	0.00276	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	0.000432	0.00272	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALDH7A1—breast cancer	0.000431	0.00271	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALDH1A1—breast cancer	0.000431	0.00271	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	0.000426	0.00268	CbGpPWpGaD
Triclosan—CBR1—Metabolism—UMPS—breast cancer	0.000413	0.0026	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NME1—breast cancer	0.000413	0.0026	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ADSL—breast cancer	0.000413	0.0026	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PHGDH—breast cancer	0.000413	0.0026	CbGpPWpGaD
Triclosan—CBR1—Metabolism—FHL2—breast cancer	0.000413	0.0026	CbGpPWpGaD
Triclosan—Econazole—CYP3A4—breast cancer	0.000408	0.0281	CrCbGaD
Triclosan—CBR1—Metabolism—HPSE—breast cancer	0.000405	0.00255	CbGpPWpGaD
Triclosan—CBR1—Metabolism—BRIP1—breast cancer	0.000405	0.00255	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LDHB—breast cancer	0.000405	0.00255	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMMR—breast cancer	0.000384	0.00242	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCC1—breast cancer	0.000384	0.00242	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTA3—breast cancer	0.000384	0.00242	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARGC1B—breast cancer	0.000372	0.00234	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	0.000362	0.00228	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	0.000362	0.00228	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CA9—breast cancer	0.000351	0.00221	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTA4—breast cancer	0.000351	0.00221	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GPX1—breast cancer	0.000347	0.00218	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	0.000343	0.00216	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTA2—breast cancer	0.000342	0.00215	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GPX2—breast cancer	0.000342	0.00215	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GPX4—breast cancer	0.000338	0.00213	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SULT1A1—breast cancer	0.000338	0.00213	CbGpPWpGaD
Triclosan—CBR1—Metabolism—IDH1—breast cancer	0.00033	0.00208	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTA1—breast cancer	0.00033	0.00208	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NAT2—breast cancer	0.000327	0.00206	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CAV1—breast cancer	0.000295	0.00186	CbGpPWpGaD
Triclosan—CBR1—Metabolism—DPYD—breast cancer	0.000286	0.0018	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MED12—breast cancer	0.000286	0.0018	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALDOA—breast cancer	0.000282	0.00177	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NCOA3—breast cancer	0.000274	0.00172	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC2A2—breast cancer	0.000272	0.00171	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	0.000269	0.00169	CbGpPWpGaD
Triclosan—Miconazole—CYP2D6—breast cancer	0.000268	0.0185	CrCbGaD
Triclosan—CBR1—Metabolism—ABCG2—breast cancer	0.000266	0.00168	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CPT1A—breast cancer	0.000266	0.00168	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTR—breast cancer	0.000266	0.00168	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HPGDS—breast cancer	0.000261	0.00164	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HBA1—breast cancer	0.000259	0.00163	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTT1—breast cancer	0.000253	0.00159	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ACHE—breast cancer	0.000253	0.00159	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP17A1—breast cancer	0.00024	0.00151	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS1—breast cancer	0.000237	0.00149	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ENO1—breast cancer	0.000237	0.00149	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	0.000236	0.00149	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALB—breast cancer	0.000233	0.00147	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP2D6—breast cancer	0.000233	0.00146	CbGpPWpGaD
Triclosan—Miconazole—CYP3A4—breast cancer	0.00023	0.0158	CrCbGaD
Triclosan—CBR1—Metabolism—NCOA2—breast cancer	0.000228	0.00144	CbGpPWpGaD
Triclosan—CBR1—Metabolism—FASN—breast cancer	0.000222	0.00139	CbGpPWpGaD
Triclosan—CBR1—Metabolism—BCHE—breast cancer	0.000221	0.00139	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC5A5—breast cancer	0.000218	0.00137	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NQO1—breast cancer	0.00021	0.00132	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC2A1—breast cancer	0.00021	0.00132	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	0.000206	0.0013	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP3A4—breast cancer	0.000205	0.00129	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	0.000204	0.00128	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP1B1—breast cancer	0.000202	0.00127	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HSP90AA1—breast cancer	0.000198	0.00125	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NCOA1—breast cancer	0.000193	0.00121	CbGpPWpGaD
Triclosan—Miconazole—ABCB1—breast cancer	0.000191	0.0132	CrCbGaD
Triclosan—CBR1—Metabolism—CYP19A1—breast cancer	0.00019	0.00119	CbGpPWpGaD
Triclosan—CBR1—Metabolism—STK11—breast cancer	0.00019	0.00119	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTEN—breast cancer	0.000178	0.00112	CbGpPWpGaD
Triclosan—CBR1—Metabolism—COMT—breast cancer	0.000176	0.00111	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTP1—breast cancer	0.000176	0.0011	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMOX1—breast cancer	0.000173	0.00109	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ITPR1—breast cancer	0.000173	0.00109	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCB1—breast cancer	0.000166	0.00105	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TYMS—breast cancer	0.000163	0.00103	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NCOR1—breast cancer	0.000161	0.00102	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLA2G4A—breast cancer	0.000161	0.00102	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTM1—breast cancer	0.000161	0.00102	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GPX1—breast cancer	0.000154	0.000972	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP1A1—breast cancer	0.000153	0.000962	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ERCC2—breast cancer	0.000152	0.000954	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTHFR—breast cancer	0.000143	0.000897	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CAV1—breast cancer	0.000132	0.000827	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	0.000126	0.000791	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CG—breast cancer	0.00012	0.000754	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CD—breast cancer	0.000105	0.000663	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALB—breast cancer	0.000104	0.000654	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NOS3—breast cancer	9.94e-05	0.000626	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CB—breast cancer	9.18e-05	0.000578	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS2—breast cancer	9.1e-05	0.000572	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTEN—breast cancer	7.93e-05	0.000499	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CA—breast cancer	5.6e-05	0.000352	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AKT1—breast cancer	4.57e-05	0.000288	CbGpPWpGaD
