nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Infection—Vandetanib—thyroid cancer	0.00874	0.00874	CcSEcCtD
Rescinnamine—Redness—Doxorubicin—thyroid cancer	0.00842	0.00842	CcSEcCtD
Rescinnamine—Seborrhoeic dermatitis—Doxorubicin—thyroid cancer	0.00834	0.00834	CcSEcCtD
Rescinnamine—Herpes zoster—Epirubicin—thyroid cancer	0.00816	0.00816	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00801	0.00801	CcSEcCtD
Rescinnamine—Insomnia—Vandetanib—thyroid cancer	0.00795	0.00795	CcSEcCtD
Rescinnamine—Paraesthesia—Vandetanib—thyroid cancer	0.0079	0.0079	CcSEcCtD
Rescinnamine—Gingivitis—Epirubicin—thyroid cancer	0.00783	0.00783	CcSEcCtD
Rescinnamine—Abscess—Epirubicin—thyroid cancer	0.00777	0.00777	CcSEcCtD
Rescinnamine—Stinging—Epirubicin—thyroid cancer	0.00758	0.00758	CcSEcCtD
Rescinnamine—Herpes zoster—Doxorubicin—thyroid cancer	0.00755	0.00755	CcSEcCtD
Rescinnamine—Pain—Vandetanib—thyroid cancer	0.00752	0.00752	CcSEcCtD
Rescinnamine—Constipation—Vandetanib—thyroid cancer	0.00752	0.00752	CcSEcCtD
Rescinnamine—Erythema—Sorafenib—thyroid cancer	0.00727	0.00727	CcSEcCtD
Rescinnamine—Gingivitis—Doxorubicin—thyroid cancer	0.00724	0.00724	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00719	0.00719	CcSEcCtD
Rescinnamine—Abscess—Doxorubicin—thyroid cancer	0.00719	0.00719	CcSEcCtD
Rescinnamine—Dysgeusia—Sorafenib—thyroid cancer	0.00712	0.00712	CcSEcCtD
Rescinnamine—Stinging—Doxorubicin—thyroid cancer	0.00702	0.00702	CcSEcCtD
Rescinnamine—Abdominal pain—Vandetanib—thyroid cancer	0.00695	0.00695	CcSEcCtD
Rescinnamine—Skin discolouration—Epirubicin—thyroid cancer	0.0068	0.0068	CcSEcCtD
Rescinnamine—Cough increased—Epirubicin—thyroid cancer	0.00671	0.00671	CcSEcCtD
Rescinnamine—Lacrimation increased—Epirubicin—thyroid cancer	0.00667	0.00667	CcSEcCtD
Rescinnamine—Cough—Sorafenib—thyroid cancer	0.00634	0.00634	CcSEcCtD
Rescinnamine—Skin discolouration—Doxorubicin—thyroid cancer	0.00629	0.00629	CcSEcCtD
Rescinnamine—Hypertension—Sorafenib—thyroid cancer	0.00628	0.00628	CcSEcCtD
Rescinnamine—Pruritus—Vandetanib—thyroid cancer	0.00622	0.00622	CcSEcCtD
Rescinnamine—Cough increased—Doxorubicin—thyroid cancer	0.00621	0.00621	CcSEcCtD
Rescinnamine—Myalgia—Sorafenib—thyroid cancer	0.00619	0.00619	CcSEcCtD
Rescinnamine—Lacrimation increased—Doxorubicin—thyroid cancer	0.00617	0.00617	CcSEcCtD
Rescinnamine—Vaginal inflammation—Epirubicin—thyroid cancer	0.00614	0.00614	CcSEcCtD
Rescinnamine—Dermatitis contact—Epirubicin—thyroid cancer	0.00607	0.00607	CcSEcCtD
Rescinnamine—Infection—Sorafenib—thyroid cancer	0.00589	0.00589	CcSEcCtD
Rescinnamine—Dizziness—Vandetanib—thyroid cancer	0.00581	0.00581	CcSEcCtD
Rescinnamine—Vaginal infection—Epirubicin—thyroid cancer	0.0058	0.0058	CcSEcCtD
Rescinnamine—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00569	0.00569	CcSEcCtD
Rescinnamine—Dermatitis contact—Doxorubicin—thyroid cancer	0.00562	0.00562	CcSEcCtD
Rescinnamine—Rash—Vandetanib—thyroid cancer	0.00554	0.00554	CcSEcCtD
Rescinnamine—Dermatitis—Vandetanib—thyroid cancer	0.00554	0.00554	CcSEcCtD
Rescinnamine—Headache—Vandetanib—thyroid cancer	0.00551	0.00551	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0054	0.0054	CcSEcCtD
Rescinnamine—Hypertonia—Epirubicin—thyroid cancer	0.00539	0.00539	CcSEcCtD
Rescinnamine—Vaginal infection—Doxorubicin—thyroid cancer	0.00537	0.00537	CcSEcCtD
Rescinnamine—Nausea—Vandetanib—thyroid cancer	0.00522	0.00522	CcSEcCtD
Rescinnamine—Pain—Sorafenib—thyroid cancer	0.00507	0.00507	CcSEcCtD
Rescinnamine—Constipation—Sorafenib—thyroid cancer	0.00507	0.00507	CcSEcCtD
Rescinnamine—Hypertonia—Doxorubicin—thyroid cancer	0.00498	0.00498	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00485	0.00485	CcSEcCtD
Rescinnamine—Urticaria—Sorafenib—thyroid cancer	0.00471	0.00471	CcSEcCtD
Rescinnamine—Abdominal pain—Sorafenib—thyroid cancer	0.00469	0.00469	CcSEcCtD
Rescinnamine—Dermatitis bullous—Epirubicin—thyroid cancer	0.00467	0.00467	CcSEcCtD
Rescinnamine—Hypersensitivity—Sorafenib—thyroid cancer	0.00437	0.00437	CcSEcCtD
Rescinnamine—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00432	0.00432	CcSEcCtD
Rescinnamine—Pruritus—Sorafenib—thyroid cancer	0.0042	0.0042	CcSEcCtD
Rescinnamine—Gastritis—Epirubicin—thyroid cancer	0.00395	0.00395	CcSEcCtD
Rescinnamine—Dizziness—Sorafenib—thyroid cancer	0.00392	0.00392	CcSEcCtD
Rescinnamine—Influenza—Epirubicin—thyroid cancer	0.00386	0.00386	CcSEcCtD
Rescinnamine—Angina pectoris—Epirubicin—thyroid cancer	0.00376	0.00376	CcSEcCtD
Rescinnamine—Rash—Sorafenib—thyroid cancer	0.00374	0.00374	CcSEcCtD
Rescinnamine—Dermatitis—Sorafenib—thyroid cancer	0.00374	0.00374	CcSEcCtD
Rescinnamine—Headache—Sorafenib—thyroid cancer	0.00372	0.00372	CcSEcCtD
Rescinnamine—Bronchitis—Epirubicin—thyroid cancer	0.00371	0.00371	CcSEcCtD
Rescinnamine—Gastritis—Doxorubicin—thyroid cancer	0.00365	0.00365	CcSEcCtD
Rescinnamine—Influenza—Doxorubicin—thyroid cancer	0.00357	0.00357	CcSEcCtD
Rescinnamine—Nausea—Sorafenib—thyroid cancer	0.00352	0.00352	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00352	0.00352	CcSEcCtD
Rescinnamine—Angina pectoris—Doxorubicin—thyroid cancer	0.00347	0.00347	CcSEcCtD
Rescinnamine—Bronchitis—Doxorubicin—thyroid cancer	0.00343	0.00343	CcSEcCtD
Rescinnamine—Urinary tract infection—Epirubicin—thyroid cancer	0.00334	0.00334	CcSEcCtD
Rescinnamine—Conjunctivitis—Epirubicin—thyroid cancer	0.00334	0.00334	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00326	0.00326	CcSEcCtD
Rescinnamine—Sinusitis—Epirubicin—thyroid cancer	0.00322	0.00322	CcSEcCtD
Rescinnamine—Rhinitis—Epirubicin—thyroid cancer	0.00309	0.00309	CcSEcCtD
Rescinnamine—Conjunctivitis—Doxorubicin—thyroid cancer	0.00309	0.00309	CcSEcCtD
Rescinnamine—Urinary tract infection—Doxorubicin—thyroid cancer	0.00309	0.00309	CcSEcCtD
Rescinnamine—Hypoaesthesia—Epirubicin—thyroid cancer	0.00307	0.00307	CcSEcCtD
Rescinnamine—Pharyngitis—Epirubicin—thyroid cancer	0.00306	0.00306	CcSEcCtD
Rescinnamine—Sinusitis—Doxorubicin—thyroid cancer	0.00298	0.00298	CcSEcCtD
Rescinnamine—Rhinitis—Doxorubicin—thyroid cancer	0.00286	0.00286	CcSEcCtD
Rescinnamine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00284	0.00284	CcSEcCtD
Rescinnamine—Pharyngitis—Doxorubicin—thyroid cancer	0.00283	0.00283	CcSEcCtD
Rescinnamine—Erythema—Epirubicin—thyroid cancer	0.00269	0.00269	CcSEcCtD
Rescinnamine—Dysgeusia—Epirubicin—thyroid cancer	0.00263	0.00263	CcSEcCtD
Rescinnamine—Back pain—Epirubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Rescinnamine—Erythema—Doxorubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Rescinnamine—Dysgeusia—Doxorubicin—thyroid cancer	0.00243	0.00243	CcSEcCtD
Rescinnamine—Back pain—Doxorubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Rescinnamine—Cough—Epirubicin—thyroid cancer	0.00234	0.00234	CcSEcCtD
Rescinnamine—Hypertension—Epirubicin—thyroid cancer	0.00232	0.00232	CcSEcCtD
Rescinnamine—Myalgia—Epirubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Rescinnamine—Discomfort—Epirubicin—thyroid cancer	0.00226	0.00226	CcSEcCtD
Rescinnamine—Oedema—Epirubicin—thyroid cancer	0.00219	0.00219	CcSEcCtD
Rescinnamine—Infection—Epirubicin—thyroid cancer	0.00218	0.00218	CcSEcCtD
Rescinnamine—Cough—Doxorubicin—thyroid cancer	0.00217	0.00217	CcSEcCtD
Rescinnamine—Hypertension—Doxorubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Rescinnamine—Myalgia—Doxorubicin—thyroid cancer	0.00212	0.00212	CcSEcCtD
Rescinnamine—Discomfort—Doxorubicin—thyroid cancer	0.00209	0.00209	CcSEcCtD
Rescinnamine—Oedema—Doxorubicin—thyroid cancer	0.00203	0.00203	CcSEcCtD
Rescinnamine—Infection—Doxorubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.002	0.002	CcSEcCtD
Rescinnamine—Insomnia—Epirubicin—thyroid cancer	0.00198	0.00198	CcSEcCtD
Rescinnamine—Paraesthesia—Epirubicin—thyroid cancer	0.00197	0.00197	CcSEcCtD
Rescinnamine—Pain—Epirubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Rescinnamine—Constipation—Epirubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00185	0.00185	CcSEcCtD
Rescinnamine—Insomnia—Doxorubicin—thyroid cancer	0.00183	0.00183	CcSEcCtD
Rescinnamine—Paraesthesia—Doxorubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
Rescinnamine—Urticaria—Epirubicin—thyroid cancer	0.00174	0.00174	CcSEcCtD
Rescinnamine—Pain—Doxorubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Rescinnamine—Constipation—Doxorubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Rescinnamine—Abdominal pain—Epirubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00166	0.00166	CcSEcCtD
Rescinnamine—Hypersensitivity—Epirubicin—thyroid cancer	0.00162	0.00162	CcSEcCtD
Rescinnamine—Urticaria—Doxorubicin—thyroid cancer	0.00161	0.00161	CcSEcCtD
Rescinnamine—Abdominal pain—Doxorubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Rescinnamine—Pruritus—Epirubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Rescinnamine—Hypersensitivity—Doxorubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Rescinnamine—Dizziness—Epirubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Rescinnamine—Pruritus—Doxorubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Rescinnamine—Rash—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Rescinnamine—Dermatitis—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Rescinnamine—Headache—Epirubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Rescinnamine—Dizziness—Doxorubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Rescinnamine—Nausea—Epirubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Rescinnamine—Rash—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Rescinnamine—Dermatitis—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Rescinnamine—Headache—Doxorubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Rescinnamine—Nausea—Doxorubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
