nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CHRNB4—central nervous system—acquired immunodeficiency syndrome	0.00241	0.0501	CbGeAlD
Levomethadyl Acetate—CHRNA3—lymphoid tissue—acquired immunodeficiency syndrome	0.00201	0.0417	CbGeAlD
Levomethadyl Acetate—CHRNB4—brain—acquired immunodeficiency syndrome	0.00192	0.0397	CbGeAlD
Levomethadyl Acetate—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.00171	0.0355	CbGeAlD
Levomethadyl Acetate—CHRNA3—lung—acquired immunodeficiency syndrome	0.00166	0.0344	CbGeAlD
Levomethadyl Acetate—CHRNA3—nervous system—acquired immunodeficiency syndrome	0.00154	0.0319	CbGeAlD
Levomethadyl Acetate—CHRNA3—central nervous system—acquired immunodeficiency syndrome	0.00148	0.0307	CbGeAlD
Levomethadyl Acetate—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00128	0.0266	CbGeAlD
Levomethadyl Acetate—CHRNA3—brain—acquired immunodeficiency syndrome	0.00117	0.0244	CbGeAlD
Levomethadyl Acetate—OPRM1—blood—acquired immunodeficiency syndrome	0.00115	0.0239	CbGeAlD
Levomethadyl Acetate—CHRNA3—lymph node—acquired immunodeficiency syndrome	0.00114	0.0236	CbGeAlD
Levomethadyl Acetate—OPRM1—spinal cord—acquired immunodeficiency syndrome	0.00111	0.0231	CbGeAlD
Levomethadyl Acetate—CYP19A1—blood—acquired immunodeficiency syndrome	0.000969	0.0201	CbGeAlD
Levomethadyl Acetate—OPRM1—nervous system—acquired immunodeficiency syndrome	0.000936	0.0194	CbGeAlD
Levomethadyl Acetate—OPRM1—central nervous system—acquired immunodeficiency syndrome	0.000901	0.0187	CbGeAlD
Levomethadyl Acetate—CYP19A1—nervous system—acquired immunodeficiency syndrome	0.000787	0.0163	CbGeAlD
Levomethadyl Acetate—CYP19A1—central nervous system—acquired immunodeficiency syndrome	0.000757	0.0157	CbGeAlD
Levomethadyl Acetate—OPRM1—brain—acquired immunodeficiency syndrome	0.000716	0.0149	CbGeAlD
Levomethadyl Acetate—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000657	0.0136	CbGeAlD
Levomethadyl Acetate—CYP3A5—blood—acquired immunodeficiency syndrome	0.000626	0.013	CbGeAlD
Levomethadyl Acetate—CYP19A1—brain—acquired immunodeficiency syndrome	0.000601	0.0125	CbGeAlD
Levomethadyl Acetate—CYP19A1—lymph node—acquired immunodeficiency syndrome	0.000581	0.0121	CbGeAlD
Levomethadyl Acetate—CYP3A5—vagina—acquired immunodeficiency syndrome	0.00058	0.012	CbGeAlD
Levomethadyl Acetate—CYP3A5—lung—acquired immunodeficiency syndrome	0.000549	0.0114	CbGeAlD
Levomethadyl Acetate—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000493	0.0102	CbGeAlD
Levomethadyl Acetate—CYP3A4—blood—acquired immunodeficiency syndrome	0.00047	0.00975	CbGeAlD
Levomethadyl Acetate—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000381	0.00792	CbGeAlD
Levomethadyl Acetate—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000367	0.00762	CbGeAlD
