nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Arrhythmia—Citalopram—alcohol dependence	0.00237	0.00917	CcSEcCtD
Bedaquiline—Diarrhoea—Acamprosate—alcohol dependence	0.00215	0.00832	CcSEcCtD
Bedaquiline—Dizziness—Acamprosate—alcohol dependence	0.00208	0.00804	CcSEcCtD
Bedaquiline—Diphenhydramine—CHRM2—alcohol dependence	0.00205	0.318	CrCbGaD
Bedaquiline—Diarrhoea—Naltrexone—alcohol dependence	0.00204	0.00787	CcSEcCtD
Bedaquiline—Vomiting—Acamprosate—alcohol dependence	0.002	0.00773	CcSEcCtD
Bedaquiline—Rash—Acamprosate—alcohol dependence	0.00198	0.00767	CcSEcCtD
Bedaquiline—Dermatitis—Acamprosate—alcohol dependence	0.00198	0.00766	CcSEcCtD
Bedaquiline—Headache—Acamprosate—alcohol dependence	0.00197	0.00762	CcSEcCtD
Bedaquiline—Dizziness—Naltrexone—alcohol dependence	0.00197	0.00761	CcSEcCtD
Bedaquiline—Myalgia—Citalopram—alcohol dependence	0.00197	0.00761	CcSEcCtD
Bedaquiline—Arthralgia—Citalopram—alcohol dependence	0.00197	0.00761	CcSEcCtD
Bedaquiline—Chest pain—Citalopram—alcohol dependence	0.00197	0.00761	CcSEcCtD
Bedaquiline—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00195	0.0334	CbGpPWpGaD
Bedaquiline—Orphenadrine—CHRM2—alcohol dependence	0.00194	0.301	CrCbGaD
Bedaquiline—Vomiting—Naltrexone—alcohol dependence	0.00189	0.00732	CcSEcCtD
Bedaquiline—Rash—Naltrexone—alcohol dependence	0.00188	0.00726	CcSEcCtD
Bedaquiline—Dermatitis—Naltrexone—alcohol dependence	0.00187	0.00725	CcSEcCtD
Bedaquiline—Nausea—Acamprosate—alcohol dependence	0.00187	0.00722	CcSEcCtD
Bedaquiline—Headache—Naltrexone—alcohol dependence	0.00186	0.00721	CcSEcCtD
Bedaquiline—Nervous system disorder—Citalopram—alcohol dependence	0.00185	0.00715	CcSEcCtD
Bedaquiline—Anorexia—Citalopram—alcohol dependence	0.0018	0.00695	CcSEcCtD
Bedaquiline—Nausea—Naltrexone—alcohol dependence	0.00177	0.00683	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00172	0.00664	CcSEcCtD
Bedaquiline—Decreased appetite—Citalopram—alcohol dependence	0.00164	0.00634	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00163	0.00629	CcSEcCtD
Bedaquiline—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00156	0.0267	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00148	0.0254	CbGpPWpGaD
Bedaquiline—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00131	0.0223	CbGpPWpGaD
Bedaquiline—Diarrhoea—Citalopram—alcohol dependence	0.00129	0.00499	CcSEcCtD
Bedaquiline—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00126	0.0214	CbGpPWpGaD
Bedaquiline—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00125	0.0213	CbGpPWpGaD
Bedaquiline—Dizziness—Citalopram—alcohol dependence	0.00125	0.00482	CcSEcCtD
Bedaquiline—Tamoxifen—CYP2E1—alcohol dependence	0.00125	0.193	CrCbGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00123	0.021	CbGpPWpGaD
Bedaquiline—Orphenadrine—CYP2E1—alcohol dependence	0.00121	0.188	CrCbGaD
Bedaquiline—Vomiting—Citalopram—alcohol dependence	0.0012	0.00464	CcSEcCtD
Bedaquiline—Rash—Citalopram—alcohol dependence	0.00119	0.0046	CcSEcCtD
Bedaquiline—Dermatitis—Citalopram—alcohol dependence	0.00119	0.00459	CcSEcCtD
Bedaquiline—Headache—Citalopram—alcohol dependence	0.00118	0.00457	CcSEcCtD
Bedaquiline—Nausea—Citalopram—alcohol dependence	0.00112	0.00433	CcSEcCtD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00105	0.0179	CbGpPWpGaD
Bedaquiline—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000986	0.0169	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000889	0.0152	CbGpPWpGaD
Bedaquiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000854	0.0146	CbGpPWpGaD
Bedaquiline—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000838	0.0143	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000789	0.0135	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00078	0.0133	CbGpPWpGaD
Bedaquiline—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00067	0.0115	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000654	0.0112	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000646	0.011	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000556	0.0095	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00055	0.00939	CbGpPWpGaD
Bedaquiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000542	0.00926	CbGpPWpGaD
Bedaquiline—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000535	0.00914	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000472	0.00807	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000453	0.00774	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000439	0.00751	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000414	0.00708	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000361	0.00618	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000343	0.00587	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000292	0.00499	CbGpPWpGaD
Bedaquiline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00029	0.00496	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000235	0.00402	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000233	0.00399	CbGpPWpGaD
Bedaquiline—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00023	0.00393	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000214	0.00366	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000192	0.00328	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000135	0.00231	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.000125	0.00214	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—ADH1A—alcohol dependence	0.000112	0.00191	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—ADH4—alcohol dependence	9.5e-05	0.00162	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—ADH7—alcohol dependence	8.08e-05	0.00138	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—GGT2—alcohol dependence	7.75e-05	0.00132	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—ADH1B—alcohol dependence	7.09e-05	0.00121	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—MAOB—alcohol dependence	5.87e-05	0.001	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—ALDH2—alcohol dependence	4.99e-05	0.000853	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—GOT2—alcohol dependence	4.24e-05	0.000725	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—CYP2E1—alcohol dependence	3.99e-05	0.000682	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—GGT1—alcohol dependence	3.66e-05	0.000626	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—GOT1—alcohol dependence	3.66e-05	0.000626	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—MAOA—alcohol dependence	3.28e-05	0.000561	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—POMC—alcohol dependence	2.14e-05	0.000365	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—EP300—alcohol dependence	1.42e-05	0.000242	CbGpPWpGaD
