nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Loss of consciousness—Vandetanib—thyroid cancer	0.000688	0.00904	CcSEcCtD
Tolvaptan—Renal failure—Sorafenib—thyroid cancer	0.000664	0.00873	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.000661	0.0087	CcSEcCtD
Tolvaptan—AVPR2—G alpha (s) signalling events—TSHR—thyroid cancer	0.000656	0.0284	CbGpPWpGaD
Tolvaptan—Dry mouth—Vandetanib—thyroid cancer	0.000651	0.00857	CcSEcCtD
Tolvaptan—Nervous system disorder—Vandetanib—thyroid cancer	0.000626	0.00823	CcSEcCtD
Tolvaptan—Skin disorder—Vandetanib—thyroid cancer	0.00062	0.00816	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Epirubicin—thyroid cancer	0.000603	0.00793	CcSEcCtD
Tolvaptan—Urinary tract disorder—Sorafenib—thyroid cancer	0.000599	0.00787	CcSEcCtD
Tolvaptan—Connective tissue disorder—Sorafenib—thyroid cancer	0.000596	0.00783	CcSEcCtD
Tolvaptan—Urethral disorder—Sorafenib—thyroid cancer	0.000594	0.00782	CcSEcCtD
Tolvaptan—Cardiac disorder—Sorafenib—thyroid cancer	0.000563	0.0074	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Doxorubicin—thyroid cancer	0.000558	0.00734	CcSEcCtD
Tolvaptan—Decreased appetite—Vandetanib—thyroid cancer	0.000555	0.0073	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000551	0.00725	CcSEcCtD
Tolvaptan—Angiopathy—Sorafenib—thyroid cancer	0.00055	0.00723	CcSEcCtD
Tolvaptan—Immune system disorder—Sorafenib—thyroid cancer	0.000548	0.0072	CcSEcCtD
Tolvaptan—Mediastinal disorder—Sorafenib—thyroid cancer	0.000546	0.00719	CcSEcCtD
Tolvaptan—Constipation—Vandetanib—thyroid cancer	0.000546	0.00718	CcSEcCtD
Tolvaptan—Malnutrition—Sorafenib—thyroid cancer	0.000528	0.00694	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—CALCB—thyroid cancer	0.000519	0.0224	CbGpPWpGaD
Tolvaptan—Dysgeusia—Sorafenib—thyroid cancer	0.000517	0.0068	CcSEcCtD
Tolvaptan—AVPR2—GPCR ligand binding—CALCB—thyroid cancer	0.000515	0.0223	CbGpPWpGaD
Tolvaptan—Body temperature increased—Vandetanib—thyroid cancer	0.000505	0.00664	CcSEcCtD
Tolvaptan—AVPR2—G alpha (s) signalling events—CALCA—thyroid cancer	0.000491	0.0213	CbGpPWpGaD
Tolvaptan—Hyperuricaemia—Epirubicin—thyroid cancer	0.000481	0.00633	CcSEcCtD
Tolvaptan—Syncope—Sorafenib—thyroid cancer	0.000473	0.00622	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Epirubicin—thyroid cancer	0.000472	0.0062	CcSEcCtD
Tolvaptan—Loss of consciousness—Sorafenib—thyroid cancer	0.000464	0.0061	CcSEcCtD
Tolvaptan—Asthenia—Vandetanib—thyroid cancer	0.000458	0.00602	CcSEcCtD
Tolvaptan—Blood uric acid increased—Epirubicin—thyroid cancer	0.000454	0.00598	CcSEcCtD
Tolvaptan—Pruritus—Vandetanib—thyroid cancer	0.000452	0.00594	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000446	0.00587	CcSEcCtD
Tolvaptan—Pulmonary embolism—Epirubicin—thyroid cancer	0.000446	0.00587	CcSEcCtD
Tolvaptan—Hyperuricaemia—Doxorubicin—thyroid cancer	0.000445	0.00585	CcSEcCtD
Tolvaptan—Dry mouth—Sorafenib—thyroid cancer	0.000439	0.00578	CcSEcCtD
Tolvaptan—Hyperkalaemia—Epirubicin—thyroid cancer	0.000438	0.00576	CcSEcCtD
Tolvaptan—Diarrhoea—Vandetanib—thyroid cancer	0.000437	0.00575	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.000436	0.00574	CcSEcCtD
Tolvaptan—Anaphylactic shock—Sorafenib—thyroid cancer	0.000431	0.00566	CcSEcCtD
Tolvaptan—Shock—Sorafenib—thyroid cancer	0.000424	0.00557	CcSEcCtD
Tolvaptan—Nervous system disorder—Sorafenib—thyroid cancer	0.000422	0.00556	CcSEcCtD
Tolvaptan—Dizziness—Vandetanib—thyroid cancer	0.000422	0.00555	CcSEcCtD
Tolvaptan—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00042	0.00553	CcSEcCtD
Tolvaptan—Skin disorder—Sorafenib—thyroid cancer	0.000418	0.0055	CcSEcCtD
Tolvaptan—Pulmonary embolism—Doxorubicin—thyroid cancer	0.000413	0.00543	CcSEcCtD
Tolvaptan—Anorexia—Sorafenib—thyroid cancer	0.000411	0.0054	CcSEcCtD
Tolvaptan—Hyperkalaemia—Doxorubicin—thyroid cancer	0.000406	0.00533	CcSEcCtD
Tolvaptan—Ecchymosis—Epirubicin—thyroid cancer	0.000403	0.00531	CcSEcCtD
Tolvaptan—Headache—Vandetanib—thyroid cancer	0.0004	0.00526	CcSEcCtD
Tolvaptan—Nausea—Vandetanib—thyroid cancer	0.000379	0.00499	CcSEcCtD
Tolvaptan—Decreased appetite—Sorafenib—thyroid cancer	0.000374	0.00492	CcSEcCtD
Tolvaptan—Ecchymosis—Doxorubicin—thyroid cancer	0.000373	0.00491	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000372	0.00489	CcSEcCtD
Tolvaptan—Constipation—Sorafenib—thyroid cancer	0.000368	0.00484	CcSEcCtD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—SST—thyroid cancer	0.000366	0.0158	CbGpPWpGaD
Tolvaptan—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000363	0.0157	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—SST—thyroid cancer	0.000363	0.0157	CbGpPWpGaD
Tolvaptan—Body temperature increased—Sorafenib—thyroid cancer	0.00034	0.00448	CcSEcCtD
Tolvaptan—Renal impairment—Epirubicin—thyroid cancer	0.00034	0.00448	CcSEcCtD
Tolvaptan—Hypoglycaemia—Epirubicin—thyroid cancer	0.000332	0.00436	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00033	0.00435	CcSEcCtD
Tolvaptan—Hyponatraemia—Epirubicin—thyroid cancer	0.000325	0.00428	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000324	0.00426	CcSEcCtD
Tolvaptan—Hypersensitivity—Sorafenib—thyroid cancer	0.000317	0.00417	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000315	0.0136	CbGpPWpGaD
Tolvaptan—Renal impairment—Doxorubicin—thyroid cancer	0.000315	0.00414	CcSEcCtD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000313	0.0135	CbGpPWpGaD
Tolvaptan—Asthenia—Sorafenib—thyroid cancer	0.000309	0.00406	CcSEcCtD
Tolvaptan—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000307	0.00404	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000306	0.00402	CcSEcCtD
Tolvaptan—Pruritus—Sorafenib—thyroid cancer	0.000305	0.00401	CcSEcCtD
Tolvaptan—Blood creatinine increased—Epirubicin—thyroid cancer	0.000303	0.00399	CcSEcCtD
Tolvaptan—Dehydration—Epirubicin—thyroid cancer	0.000301	0.00396	CcSEcCtD
Tolvaptan—Hyponatraemia—Doxorubicin—thyroid cancer	0.000301	0.00396	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.0003	0.00394	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000296	0.00389	CcSEcCtD
Tolvaptan—Diarrhoea—Sorafenib—thyroid cancer	0.000295	0.00388	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—CALCB—thyroid cancer	0.000293	0.0127	CbGpPWpGaD
Tolvaptan—Breast disorder—Epirubicin—thyroid cancer	0.000293	0.00385	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000292	0.00384	CcSEcCtD
Tolvaptan—AVPR2—GPCR downstream signaling—CALCB—thyroid cancer	0.000291	0.0126	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.000288	0.0125	CbGpPWpGaD
Tolvaptan—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000286	0.00376	CcSEcCtD
Tolvaptan—Dizziness—Sorafenib—thyroid cancer	0.000285	0.00375	CcSEcCtD
Tolvaptan—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000281	0.00369	CcSEcCtD
Tolvaptan—Dehydration—Doxorubicin—thyroid cancer	0.000279	0.00367	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000274	0.0036	CcSEcCtD
Tolvaptan—Breast disorder—Doxorubicin—thyroid cancer	0.000271	0.00356	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00027	0.00355	CcSEcCtD
Tolvaptan—Headache—Sorafenib—thyroid cancer	0.00027	0.00355	CcSEcCtD
Tolvaptan—AVPR1A—Signaling by GPCR—CALCB—thyroid cancer	0.000266	0.0115	CbGpPWpGaD
Tolvaptan—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000264	0.00348	CcSEcCtD
Tolvaptan—AVPR2—Signaling by GPCR—CALCB—thyroid cancer	0.000264	0.0114	CbGpPWpGaD
Tolvaptan—Pollakiuria—Epirubicin—thyroid cancer	0.000259	0.0034	CcSEcCtD
Tolvaptan—Nausea—Sorafenib—thyroid cancer	0.000256	0.00336	CcSEcCtD
Tolvaptan—Hyperglycaemia—Epirubicin—thyroid cancer	0.000252	0.00332	CcSEcCtD
Tolvaptan—Renal failure—Epirubicin—thyroid cancer	0.000245	0.00323	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000245	0.0106	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000243	0.0105	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—TSHR—thyroid cancer	0.00024	0.0104	CbGpPWpGaD
Tolvaptan—Pollakiuria—Doxorubicin—thyroid cancer	0.000239	0.00315	CcSEcCtD
Tolvaptan—AVPR2—GPCR ligand binding—TSHR—thyroid cancer	0.000238	0.0103	CbGpPWpGaD
Tolvaptan—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000234	0.00307	CcSEcCtD
Tolvaptan—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000232	0.0101	CbGpPWpGaD
Tolvaptan—Renal failure—Doxorubicin—thyroid cancer	0.000227	0.00299	CcSEcCtD
Tolvaptan—Urinary tract disorder—Epirubicin—thyroid cancer	0.000221	0.00291	CcSEcCtD
Tolvaptan—Connective tissue disorder—Epirubicin—thyroid cancer	0.00022	0.0029	CcSEcCtD
Tolvaptan—Urethral disorder—Epirubicin—thyroid cancer	0.00022	0.00289	CcSEcCtD
Tolvaptan—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000217	0.00941	CbGpPWpGaD
Tolvaptan—Cardiac disorder—Epirubicin—thyroid cancer	0.000208	0.00273	CcSEcCtD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000207	0.00896	CbGpPWpGaD
Tolvaptan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.000206	0.00893	CbGpPWpGaD
Tolvaptan—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000205	0.00269	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—PTCH1—thyroid cancer	0.000204	0.00883	CbGpPWpGaD
Tolvaptan—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000204	0.00268	CcSEcCtD
Tolvaptan—Angiopathy—Epirubicin—thyroid cancer	0.000203	0.00267	CcSEcCtD
Tolvaptan—Urethral disorder—Doxorubicin—thyroid cancer	0.000203	0.00267	CcSEcCtD
Tolvaptan—AVPR2—GPCR ligand binding—PTCH1—thyroid cancer	0.000203	0.00877	CbGpPWpGaD
Tolvaptan—Immune system disorder—Epirubicin—thyroid cancer	0.000202	0.00266	CcSEcCtD
Tolvaptan—Mediastinal disorder—Epirubicin—thyroid cancer	0.000202	0.00266	CcSEcCtD
Tolvaptan—Malnutrition—Epirubicin—thyroid cancer	0.000195	0.00257	CcSEcCtD
Tolvaptan—Cardiac disorder—Doxorubicin—thyroid cancer	0.000192	0.00253	CcSEcCtD
Tolvaptan—Dysgeusia—Epirubicin—thyroid cancer	0.000191	0.00251	CcSEcCtD
Tolvaptan—Angiopathy—Doxorubicin—thyroid cancer	0.000188	0.00247	CcSEcCtD
Tolvaptan—Immune system disorder—Doxorubicin—thyroid cancer	0.000187	0.00246	CcSEcCtD
Tolvaptan—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000187	0.00246	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—SST—thyroid cancer	0.000187	0.00808	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—SST—thyroid cancer	0.000185	0.00802	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000184	0.00799	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000184	0.00799	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000182	0.00786	CbGpPWpGaD
Tolvaptan—Ill-defined disorder—Epirubicin—thyroid cancer	0.000181	0.00238	CcSEcCtD
Tolvaptan—Malnutrition—Doxorubicin—thyroid cancer	0.00018	0.00237	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—CALCA—thyroid cancer	0.00018	0.00778	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CALCA—thyroid cancer	0.000178	0.00772	CbGpPWpGaD
Tolvaptan—Dysgeusia—Doxorubicin—thyroid cancer	0.000177	0.00232	CcSEcCtD
Tolvaptan—Malaise—Epirubicin—thyroid cancer	0.000176	0.00231	CcSEcCtD
Tolvaptan—Syncope—Epirubicin—thyroid cancer	0.000175	0.0023	CcSEcCtD
Tolvaptan—Loss of consciousness—Epirubicin—thyroid cancer	0.000171	0.00225	CcSEcCtD
Tolvaptan—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000167	0.0022	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000165	0.00217	CcSEcCtD
Tolvaptan—Discomfort—Epirubicin—thyroid cancer	0.000164	0.00216	CcSEcCtD
Tolvaptan—Malaise—Doxorubicin—thyroid cancer	0.000163	0.00214	CcSEcCtD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000163	0.00703	CbGpPWpGaD
Tolvaptan—Dry mouth—Epirubicin—thyroid cancer	0.000162	0.00214	CcSEcCtD
Tolvaptan—Syncope—Doxorubicin—thyroid cancer	0.000162	0.00213	CcSEcCtD
Tolvaptan—Anaphylactic shock—Epirubicin—thyroid cancer	0.000159	0.00209	CcSEcCtD
Tolvaptan—Loss of consciousness—Doxorubicin—thyroid cancer	0.000159	0.00209	CcSEcCtD
Tolvaptan—AVPR1A—Signaling Pathways—CALCB—thyroid cancer	0.000157	0.0068	CbGpPWpGaD
Tolvaptan—Shock—Epirubicin—thyroid cancer	0.000157	0.00206	CcSEcCtD
Tolvaptan—Nervous system disorder—Epirubicin—thyroid cancer	0.000156	0.00205	CcSEcCtD
Tolvaptan—AVPR2—Signaling Pathways—CALCB—thyroid cancer	0.000156	0.00676	CbGpPWpGaD
Tolvaptan—Skin disorder—Epirubicin—thyroid cancer	0.000155	0.00203	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000153	0.00201	CcSEcCtD
Tolvaptan—Discomfort—Doxorubicin—thyroid cancer	0.000152	0.002	CcSEcCtD
Tolvaptan—Anorexia—Epirubicin—thyroid cancer	0.000152	0.002	CcSEcCtD
Tolvaptan—Dry mouth—Doxorubicin—thyroid cancer	0.00015	0.00198	CcSEcCtD
Tolvaptan—AVPR1A—Signaling Pathways—TRIM33—thyroid cancer	0.000149	0.00645	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TRIM33—thyroid cancer	0.000148	0.0064	CbGpPWpGaD
Tolvaptan—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000147	0.00194	CcSEcCtD
Tolvaptan—Shock—Doxorubicin—thyroid cancer	0.000145	0.00191	CcSEcCtD
Tolvaptan—Nervous system disorder—Doxorubicin—thyroid cancer	0.000144	0.0019	CcSEcCtD
Tolvaptan—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000143	0.0062	CbGpPWpGaD
Tolvaptan—Skin disorder—Doxorubicin—thyroid cancer	0.000143	0.00188	CcSEcCtD
Tolvaptan—Anorexia—Doxorubicin—thyroid cancer	0.00014	0.00185	CcSEcCtD
Tolvaptan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00014	0.00605	CbGpPWpGaD
Tolvaptan—Decreased appetite—Epirubicin—thyroid cancer	0.000138	0.00182	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000138	0.00598	CbGpPWpGaD
Tolvaptan—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000137	0.00181	CcSEcCtD
Tolvaptan—Constipation—Epirubicin—thyroid cancer	0.000136	0.00179	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—TSHR—thyroid cancer	0.000136	0.00587	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—TSHR—thyroid cancer	0.000135	0.00583	CbGpPWpGaD
Tolvaptan—Feeling abnormal—Epirubicin—thyroid cancer	0.000131	0.00173	CcSEcCtD
Tolvaptan—Decreased appetite—Doxorubicin—thyroid cancer	0.000128	0.00168	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000127	0.00167	CcSEcCtD
Tolvaptan—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000126	0.00547	CbGpPWpGaD
Tolvaptan—Constipation—Doxorubicin—thyroid cancer	0.000126	0.00166	CcSEcCtD
Tolvaptan—Body temperature increased—Epirubicin—thyroid cancer	0.000126	0.00165	CcSEcCtD
Tolvaptan—AVPR1A—Signaling by GPCR—TSHR—thyroid cancer	0.000123	0.00533	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—TSHR—thyroid cancer	0.000122	0.00529	CbGpPWpGaD
Tolvaptan—Feeling abnormal—Doxorubicin—thyroid cancer	0.000121	0.0016	CcSEcCtD
Tolvaptan—AVPR1A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000121	0.00525	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00012	0.00521	CbGpPWpGaD
Tolvaptan—Hypersensitivity—Epirubicin—thyroid cancer	0.000117	0.00154	CcSEcCtD
Tolvaptan—Body temperature increased—Doxorubicin—thyroid cancer	0.000116	0.00153	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000116	0.00502	CbGpPWpGaD
Tolvaptan—Asthenia—Epirubicin—thyroid cancer	0.000114	0.0015	CcSEcCtD
Tolvaptan—Pruritus—Epirubicin—thyroid cancer	0.000113	0.00148	CcSEcCtD
Tolvaptan—Diarrhoea—Epirubicin—thyroid cancer	0.000109	0.00143	CcSEcCtD
Tolvaptan—Hypersensitivity—Doxorubicin—thyroid cancer	0.000109	0.00143	CcSEcCtD
Tolvaptan—Asthenia—Doxorubicin—thyroid cancer	0.000106	0.00139	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—SST—thyroid cancer	0.000106	0.00457	CbGpPWpGaD
Tolvaptan—Dizziness—Epirubicin—thyroid cancer	0.000105	0.00138	CcSEcCtD
Tolvaptan—AVPR1A—Signaling by GPCR—PTCH1—thyroid cancer	0.000105	0.00453	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—SST—thyroid cancer	0.000105	0.00453	CbGpPWpGaD
Tolvaptan—Pruritus—Doxorubicin—thyroid cancer	0.000104	0.00137	CcSEcCtD
Tolvaptan—AVPR2—Signaling by GPCR—PTCH1—thyroid cancer	0.000104	0.0045	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000103	0.00448	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CALCA—thyroid cancer	0.000102	0.0044	CbGpPWpGaD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000101	0.00438	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CALCA—thyroid cancer	0.000101	0.00436	CbGpPWpGaD
Tolvaptan—Diarrhoea—Doxorubicin—thyroid cancer	0.000101	0.00133	CcSEcCtD
Tolvaptan—Headache—Epirubicin—thyroid cancer	9.97e-05	0.00131	CcSEcCtD
Tolvaptan—AVPR1A—Signaling Pathways—TCF7L1—thyroid cancer	9.94e-05	0.0043	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TCF7L1—thyroid cancer	9.87e-05	0.00427	CbGpPWpGaD
Tolvaptan—Dizziness—Doxorubicin—thyroid cancer	9.74e-05	0.00128	CcSEcCtD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	9.67e-05	0.00419	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—SST—thyroid cancer	9.58e-05	0.00415	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—SST—thyroid cancer	9.51e-05	0.00412	CbGpPWpGaD
Tolvaptan—Nausea—Epirubicin—thyroid cancer	9.45e-05	0.00124	CcSEcCtD
Tolvaptan—Headache—Doxorubicin—thyroid cancer	9.23e-05	0.00121	CcSEcCtD
Tolvaptan—AVPR1A—Signaling by GPCR—CALCA—thyroid cancer	9.22e-05	0.00399	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CALCA—thyroid cancer	9.16e-05	0.00396	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	8.91e-05	0.00385	CbGpPWpGaD
Tolvaptan—Nausea—Doxorubicin—thyroid cancer	8.75e-05	0.00115	CcSEcCtD
Tolvaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	8.66e-05	0.00375	CbGpPWpGaD
