nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—DHFR—anemia	0.00507	0.00698	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—DHFR—anemia	0.00494	0.00681	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—DHFR—anemia	0.00494	0.00681	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—UMPS—anemia	0.00424	0.00584	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—GSR—anemia	0.00408	0.00562	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—ADA—anemia	0.00376	0.00518	CbGpPWpGaD
Floxuridine—TYMS—One Carbon Metabolism—MTHFR—anemia	0.00332	0.00457	CbGpPWpGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—anemia	0.00298	0.00411	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—MTHFR—anemia	0.00291	0.00401	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CHEK1—anemia	0.00278	0.00384	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—DHFR—anemia	0.00262	0.00361	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—DHFR—anemia	0.00228	0.00314	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—DHFR—anemia	0.0019	0.00262	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ITPA—anemia	0.00189	0.0026	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC25A37—anemia	0.00189	0.0026	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—ADA—anemia	0.00176	0.00243	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PRF1—anemia	0.00165	0.00227	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—DHFR—anemia	0.0016	0.00221	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00148	0.00204	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—DKC1—anemia	0.00145	0.002	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC19A2—anemia	0.00143	0.00197	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ALAS2—anemia	0.00143	0.00197	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—UROS—anemia	0.00143	0.00197	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—ATM—anemia	0.00138	0.0019	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYB5R3—anemia	0.00131	0.00181	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TCN1—anemia	0.00131	0.00181	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—FXN—anemia	0.00131	0.00181	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ABCB7—anemia	0.00131	0.00181	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CAD—anemia	0.00122	0.00168	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GIF—anemia	0.00122	0.00168	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TINF2—anemia	0.00118	0.00163	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—RHAG—anemia	0.00115	0.00158	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC46A1—anemia	0.00115	0.00158	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—DHODH—anemia	0.00109	0.0015	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AMN—anemia	0.00109	0.0015	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SUCLA2—anemia	0.00109	0.0015	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSS—anemia	0.00109	0.0015	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NT5C3A—anemia	0.00109	0.0015	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—LPIN2—anemia	0.00107	0.00147	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00105	0.00145	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AK1—anemia	0.00104	0.00143	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00103	0.00142	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—RAD51C—anemia	0.00101	0.00139	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYB5A—anemia	0.000993	0.00137	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SLC25A37—anemia	0.000967	0.00133	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ITPA—anemia	0.000967	0.00133	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—LPIN2—anemia	0.000956	0.00132	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HBA2—anemia	0.000923	0.00127	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NDUFA2—anemia	0.000923	0.00127	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC4A1—anemia	0.000923	0.00127	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000859	0.00118	CbGpPWpGaD
Floxuridine—Zidovudine—ALB—anemia	0.000852	0.033	CrCbGaD
Floxuridine—TYMP—Metabolism—SEC24B—anemia	0.000844	0.00116	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GPI—anemia	0.000823	0.00113	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—LPIN2—anemia	0.000803	0.00111	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ACSL4—anemia	0.000785	0.00108	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HBB—anemia	0.000785	0.00108	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PGK1—anemia	0.000752	0.00104	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—UMPS—anemia	0.000752	0.00104	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—BRIP1—anemia	0.000738	0.00102	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ALAS2—anemia	0.000733	0.00101	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—UROS—anemia	0.000733	0.00101	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SLC19A2—anemia	0.000733	0.00101	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSR—anemia	0.000724	0.000998	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CUBN—anemia	0.000724	0.000998	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TCN2—anemia	0.000699	0.000964	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PKLR—anemia	0.000699	0.000964	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ALAS1—anemia	0.000677	0.000934	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CYB5R3—anemia	0.00067	0.000924	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—FXN—anemia	0.00067	0.000924	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ABCB7—anemia	0.00067	0.000924	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—TCN1—anemia	0.00067	0.000924	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ADA—anemia	0.000667	0.00092	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CHEK1—anemia	0.000642	0.000885	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00064	0.000882	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SEC23A—anemia	0.00064	0.000882	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—G6PD—anemia	0.000623	0.000859	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CAD—anemia	0.000623	0.000859	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GIF—anemia	0.000623	0.000859	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TPI1—anemia	0.000595	0.00082	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—DHFR—anemia	0.000587	0.00081	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SLC46A1—anemia	0.000586	0.000807	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—RHAG—anemia	0.000586	0.000807	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MAOB—anemia	0.00057	0.000786	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—UGT1A1—anemia	0.000559	0.000771	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSS—anemia	0.000555	0.000765	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SUCLA2—anemia	0.000555	0.000765	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—DHODH—anemia	0.000555	0.000765	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—NT5C3A—anemia	0.000555	0.000765	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—AMN—anemia	0.000555	0.000765	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—NBN—anemia	0.000546	0.000752	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—A2M—anemia	0.00053	0.000731	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—AK1—anemia	0.00053	0.00073	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—DHFR—anemia	0.000525	0.000724	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ALDOA—anemia	0.000513	0.000708	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CYB5A—anemia	0.000508	0.0007	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HBA1—anemia	0.000472	0.000651	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—HBA2—anemia	0.000472	0.000651	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SLC4A1—anemia	0.000472	0.000651	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—NDUFA2—anemia	0.000472	0.000651	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTT1—anemia	0.000461	0.000636	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GCLC—anemia	0.000456	0.000628	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—DHFR—anemia	0.000441	0.000608	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SEC24B—anemia	0.000432	0.000595	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GPI—anemia	0.000421	0.00058	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GOT2—anemia	0.000412	0.000568	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—LPIN2—anemia	0.000411	0.000566	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—HBB—anemia	0.000401	0.000553	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ACSL4—anemia	0.000401	0.000553	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PGK1—anemia	0.000385	0.000531	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—UMPS—anemia	0.000385	0.000531	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYP1A2—anemia	0.000383	0.000528	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NQO1—anemia	0.000383	0.000528	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—BRIP1—anemia	0.000377	0.00052	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—BRCA2—anemia	0.000372	0.000513	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CUBN—anemia	0.00037	0.000511	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSR—anemia	0.00037	0.000511	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PKLR—anemia	0.000358	0.000493	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—TCN2—anemia	0.000358	0.000493	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GOT1—anemia	0.000356	0.000491	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ALAS1—anemia	0.000347	0.000478	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ADA—anemia	0.000341	0.000471	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SEC23A—anemia	0.000327	0.000451	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—G6PD—anemia	0.000319	0.00044	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HMOX1—anemia	0.000315	0.000435	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TERT—anemia	0.000308	0.000425	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000308	0.000424	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—TPI1—anemia	0.000304	0.000419	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTM1—anemia	0.000294	0.000405	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—MAOB—anemia	0.000292	0.000402	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—UGT1A1—anemia	0.000286	0.000394	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—ATM—anemia	0.000277	0.000382	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—A2M—anemia	0.000271	0.000374	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ALDOA—anemia	0.000263	0.000362	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MTHFR—anemia	0.00026	0.000358	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AGT—anemia	0.000247	0.00034	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—HBA1—anemia	0.000242	0.000333	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—IL6—anemia	0.000238	0.000328	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTT1—anemia	0.000236	0.000325	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GCLC—anemia	0.000233	0.000321	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—DHFR—anemia	0.000226	0.000311	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GOT2—anemia	0.000211	0.000291	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—NQO1—anemia	0.000196	0.00027	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CYP1A2—anemia	0.000196	0.00027	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ALB—anemia	0.000189	0.000261	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GOT1—anemia	0.000182	0.000251	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—HMOX1—anemia	0.000161	0.000222	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTM1—anemia	0.00015	0.000207	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—MTHFR—anemia	0.000133	0.000183	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—AGT—anemia	0.000126	0.000174	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ALB—anemia	9.68e-05	0.000133	CbGpPWpGaD
