nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00262	0.00262	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CXCR2—periodontitis	0.00257	0.00257	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MMP3—periodontitis	0.00256	0.00256	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—VIP—periodontitis	0.0025	0.0025	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CXCL8—periodontitis	0.00245	0.00245	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CXCR2—periodontitis	0.00234	0.00234	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00229	0.00229	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CXCL8—periodontitis	0.00228	0.00228	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—VIP—periodontitis	0.00227	0.00227	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CXCL8—periodontitis	0.00223	0.00223	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CXCR2—periodontitis	0.00222	0.00222	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TNF—periodontitis	0.0022	0.0022	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCL3—periodontitis	0.00214	0.00214	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CXCR2—periodontitis	0.00202	0.00202	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCR2—periodontitis	0.002	0.002	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADRB1—periodontitis	0.00199	0.00199	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00198	0.00198	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TNF—periodontitis	0.0019	0.0019	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CXCL3—periodontitis	0.00185	0.00185	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCR2—periodontitis	0.00182	0.00182	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00181	0.00181	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADRB1—periodontitis	0.00181	0.00181	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL6—periodontitis	0.00178	0.00178	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL2—periodontitis	0.00175	0.00175	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCR2—periodontitis	0.00173	0.00173	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADRB1—periodontitis	0.00172	0.00172	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL2—periodontitis	0.00166	0.00166	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCR2—periodontitis	0.00157	0.00157	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00157	0.00157	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADRB1—periodontitis	0.00156	0.00156	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—VIP—periodontitis	0.00155	0.00155	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL6—periodontitis	0.00154	0.00154	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL2—periodontitis	0.00151	0.00151	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—FGF2—periodontitis	0.0015	0.0015	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCR2—periodontitis	0.00138	0.00138	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CXCL8—periodontitis	0.00138	0.00138	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—MMP3—periodontitis	0.00138	0.00138	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—VIP—periodontitis	0.00134	0.00134	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CXCL8—periodontitis	0.00131	0.00131	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL6—periodontitis	0.00125	0.00125	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CXCR2—periodontitis	0.00119	0.00119	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CXCL8—periodontitis	0.00119	0.00119	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—MMP3—periodontitis	0.00119	0.00119	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MMP9—periodontitis	0.00119	0.00119	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00119	0.00119	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCR2—periodontitis	0.00107	0.00107	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADRB1—periodontitis	0.00107	0.00107	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TGFB1—periodontitis	0.00098	0.00098	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCR2—periodontitis	0.000928	0.000928	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADRB1—periodontitis	0.000924	0.000924	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL2—periodontitis	0.000896	0.000896	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NTRK1—periodontitis	0.000876	0.000876	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—MMP3—periodontitis	0.000814	0.000814	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CXCL8—periodontitis	0.00078	0.00078	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL2—periodontitis	0.000774	0.000774	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NTRK1—periodontitis	0.000756	0.000756	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL6—periodontitis	0.000739	0.000739	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CXCL8—periodontitis	0.000708	0.000708	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—MMP3—periodontitis	0.000703	0.000703	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CXCL8—periodontitis	0.000674	0.000674	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CXCL8—periodontitis	0.000612	0.000612	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCL2—periodontitis	0.000529	0.000529	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FGF2—periodontitis	0.000478	0.000478	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCL2—periodontitis	0.000457	0.000457	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCL8—periodontitis	0.000418	0.000418	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—FGF2—periodontitis	0.000413	0.000413	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL6—periodontitis	0.000398	0.000398	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—MMP9—periodontitis	0.000378	0.000378	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CXCL8—periodontitis	0.000362	0.000362	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL6—periodontitis	0.000344	0.000344	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—MMP9—periodontitis	0.000327	0.000327	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TGFB1—periodontitis	0.000312	0.000312	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TGFB1—periodontitis	0.000269	0.000269	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL6—periodontitis	0.000235	0.000235	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL6—periodontitis	0.000203	0.000203	CbGpPWpGaD
