nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN11A—Axon guidance—VEGFA—muscle cancer	0.0014	0.00403	CbGpPWpGaD
Ethotoin—Body temperature increased—Methotrexate—muscle cancer	0.0013	0.00573	CcSEcCtD
Ethotoin—Insomnia—Doxorubicin—muscle cancer	0.00129	0.00567	CcSEcCtD
Ethotoin—SCN8A—Axon guidance—VEGFA—muscle cancer	0.00128	0.00369	CbGpPWpGaD
Ethotoin—CYP2C19—Arachidonic acid metabolism—PTGS2—muscle cancer	0.00124	0.00356	CbGpPWpGaD
Ethotoin—Fatigue—Doxorubicin—muscle cancer	0.00123	0.00541	CcSEcCtD
Ethotoin—Asthenia—Methotrexate—muscle cancer	0.00118	0.0052	CcSEcCtD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.00116	0.00333	CbGpPWpGaD
Ethotoin—Body temperature increased—Doxorubicin—muscle cancer	0.00113	0.00496	CcSEcCtD
Ethotoin—Diarrhoea—Methotrexate—muscle cancer	0.00113	0.00496	CcSEcCtD
Ethotoin—SCN7A—Developmental Biology—VEGFA—muscle cancer	0.00112	0.00323	CbGpPWpGaD
Ethotoin—Dizziness—Methotrexate—muscle cancer	0.00109	0.00479	CcSEcCtD
Ethotoin—Vomiting—Methotrexate—muscle cancer	0.00105	0.00461	CcSEcCtD
Ethotoin—Rash—Methotrexate—muscle cancer	0.00104	0.00457	CcSEcCtD
Ethotoin—Dermatitis—Methotrexate—muscle cancer	0.00104	0.00456	CcSEcCtD
Ethotoin—SCN9A—Axon guidance—VEGFA—muscle cancer	0.00104	0.00298	CbGpPWpGaD
Ethotoin—Headache—Methotrexate—muscle cancer	0.00103	0.00454	CcSEcCtD
Ethotoin—Asthenia—Doxorubicin—muscle cancer	0.00102	0.0045	CcSEcCtD
Ethotoin—SCN5A—Developmental Biology—FOXO1—muscle cancer	0.00101	0.00291	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—VEGFA—muscle cancer	0.000999	0.00288	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—VEGFA—muscle cancer	0.00099	0.00285	CbGpPWpGaD
Ethotoin—Nausea—Methotrexate—muscle cancer	0.000977	0.0043	CcSEcCtD
Ethotoin—Diarrhoea—Doxorubicin—muscle cancer	0.000975	0.00429	CcSEcCtD
Ethotoin—SCN4A—Axon guidance—VEGFA—muscle cancer	0.000951	0.00274	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—VEGFA—muscle cancer	0.000951	0.00274	CbGpPWpGaD
Ethotoin—Dizziness—Doxorubicin—muscle cancer	0.000942	0.00415	CcSEcCtD
Ethotoin—SCN10A—Axon guidance—VEGFA—muscle cancer	0.000917	0.00264	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—VEGFA—muscle cancer	0.000917	0.00264	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—VEGFA—muscle cancer	0.000913	0.00263	CbGpPWpGaD
Ethotoin—Vomiting—Doxorubicin—muscle cancer	0.000906	0.00399	CcSEcCtD
Ethotoin—Rash—Doxorubicin—muscle cancer	0.000898	0.00396	CcSEcCtD
Ethotoin—Dermatitis—Doxorubicin—muscle cancer	0.000897	0.00395	CcSEcCtD
Ethotoin—Headache—Doxorubicin—muscle cancer	0.000892	0.00393	CcSEcCtD
Ethotoin—Nausea—Doxorubicin—muscle cancer	0.000846	0.00373	CcSEcCtD
Ethotoin—SCN9A—Developmental Biology—VEGFA—muscle cancer	0.000739	0.00213	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—VEGFA—muscle cancer	0.000707	0.00204	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—VEGFA—muscle cancer	0.000679	0.00196	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—VEGFA—muscle cancer	0.000679	0.00196	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—VEGFA—muscle cancer	0.000655	0.00189	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—VEGFA—muscle cancer	0.000655	0.00189	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—VEGFA—muscle cancer	0.000645	0.00186	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000556	0.0016	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—VEGFA—muscle cancer	0.00046	0.00133	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—FH—muscle cancer	0.000439	0.00126	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—MED12—muscle cancer	0.000248	0.000714	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—ENO2—muscle cancer	0.000226	0.000651	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000177	0.000509	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—PTGS2—muscle cancer	7.87e-05	0.000227	CbGpPWpGaD
