nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.0136	0.0137	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0121	0.0122	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0118	0.0119	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.0112	0.0113	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.0112	0.0113	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.011	0.011	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.011	0.011	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.0108	0.0109	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.0106	0.0107	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0105	0.0106	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.0105	0.0106	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00937	0.00943	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.00919	0.00926	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00916	0.00922	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00915	0.00921	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.00899	0.00906	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00895	0.00901	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.0082	0.00825	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00802	0.00808	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00802	0.00807	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00785	0.0079	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—TRH—narcolepsy	0.00697	0.00702	CbGpPWpGaD
Isoetarine—Epinephrine—TNF—narcolepsy	0.00682	1	CrCbGaD
Isoetarine—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.00682	0.00686	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00665	0.00669	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00665	0.00669	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0065	0.00655	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0065	0.00655	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00633	0.00637	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00633	0.00637	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00619	0.00623	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00619	0.00623	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—P2RY11—narcolepsy	0.00611	0.00615	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HRH3—narcolepsy	0.00611	0.00615	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.00598	0.00602	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HRH3—narcolepsy	0.00598	0.00602	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HCRTR1—narcolepsy	0.00575	0.00579	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HCRTR2—narcolepsy	0.00575	0.00579	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.00562	0.00566	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.00562	0.00566	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—P2RY11—narcolepsy	0.00555	0.00559	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.00543	0.00547	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HCRT—narcolepsy	0.0052	0.00523	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.00508	0.00512	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—TAC1—narcolepsy	0.00506	0.0051	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—NPS—narcolepsy	0.00506	0.0051	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—NPS—narcolepsy	0.00495	0.00499	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.00495	0.00499	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HCRT—narcolepsy	0.00472	0.00475	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00467	0.0047	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PENK—narcolepsy	0.00463	0.00466	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.00462	0.00465	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00457	0.0046	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.00453	0.00456	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PENK—narcolepsy	0.00421	0.00423	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.00411	0.00414	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.004	0.00403	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—TRH—narcolepsy	0.00394	0.00396	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00391	0.00394	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.00385	0.00388	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—TRH—narcolepsy	0.00358	0.0036	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.0035	0.00352	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HRH3—narcolepsy	0.00345	0.00348	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HCRTR2—narcolepsy	0.00339	0.00342	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HCRTR1—narcolepsy	0.00339	0.00342	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.00338	0.0034	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.00332	0.00334	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.00332	0.00334	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—P2RY11—narcolepsy	0.00328	0.0033	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00321	0.00323	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HRH3—narcolepsy	0.00314	0.00316	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.00307	0.00309	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	0.00305	0.00307	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.00298	0.003	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—NPS—narcolepsy	0.00286	0.00288	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	0.00286	0.00288	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.0028	0.00282	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.0028	0.00282	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HCRT—narcolepsy	0.00279	0.00281	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.00273	0.00275	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—TAC1—narcolepsy	0.0026	0.00262	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—NPS—narcolepsy	0.0026	0.00262	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.00254	0.00256	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.00254	0.00256	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PENK—narcolepsy	0.00248	0.0025	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PENK—narcolepsy	0.00243	0.00245	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—TRH—narcolepsy	0.00211	0.00213	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—TRH—narcolepsy	0.00207	0.00208	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HRH3—narcolepsy	0.00185	0.00187	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.00181	0.00182	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR2A—narcolepsy	0.00172	0.00173	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.00168	0.0017	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR2A—narcolepsy	0.00156	0.00157	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—TAC1—narcolepsy	0.00153	0.00155	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NPS—narcolepsy	0.00153	0.00155	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00153	0.00154	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.0015	0.00151	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NPS—narcolepsy	0.0015	0.00151	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR2A—narcolepsy	0.000923	0.00093	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.000903	0.000909	CbGpPWpGaD
