nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0168	0.0217	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0168	0.0217	CbGpPWpGaD
Orlistat—ABHD12—brain—panic disorder	0.0167	0.0731	CbGeAlD
Orlistat—PLA2G7—Peptide hormone metabolism—INS—panic disorder	0.016	0.0207	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0152	0.0197	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0152	0.0197	CbGpPWpGaD
Orlistat—FASN—brain—panic disorder	0.014	0.0613	CbGeAlD
Orlistat—FASN—Integration of energy metabolism—ADRA2A—panic disorder	0.0118	0.0153	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.011	0.0143	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.011	0.0143	CbGpPWpGaD
Orlistat—PLA2G4A—midbrain—panic disorder	0.0107	0.0469	CbGeAlD
Orlistat—FASN—SREBP signalling—INS—panic disorder	0.00838	0.0109	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—HTR2A—panic disorder	0.0081	0.0105	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—HTR2A—panic disorder	0.0081	0.0105	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00725	0.0094	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00725	0.0094	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—NPSR1—panic disorder	0.00697	0.00904	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—NPSR1—panic disorder	0.00697	0.00904	CbGpPWpGaD
Orlistat—PLA2G4A—brain—panic disorder	0.00675	0.0295	CbGeAlD
Orlistat—DAGLB—Signaling by GPCR—NPSR1—panic disorder	0.00633	0.00821	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—NPSR1—panic disorder	0.00633	0.00821	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—CCKBR—panic disorder	0.00621	0.00806	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—CCKBR—panic disorder	0.00621	0.00806	CbGpPWpGaD
Orlistat—FASN—Integration of energy metabolism—INS—panic disorder	0.00603	0.00782	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—ADRA2A—panic disorder	0.00567	0.00735	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—ADRA2A—panic disorder	0.00567	0.00735	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CCKBR—panic disorder	0.00564	0.00732	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CCKBR—panic disorder	0.00564	0.00732	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—RGS2—panic disorder	0.00534	0.00693	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—RGS2—panic disorder	0.00534	0.00693	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—RGS2—panic disorder	0.00485	0.00629	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—RGS2—panic disorder	0.00485	0.00629	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—CCK—panic disorder	0.00483	0.00627	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—CCK—panic disorder	0.00483	0.00627	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—ADORA2A—panic disorder	0.00449	0.00583	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—ADORA2A—panic disorder	0.00449	0.00583	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CCK—panic disorder	0.00439	0.00569	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CCK—panic disorder	0.00439	0.00569	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—ADORA2A—panic disorder	0.00408	0.00529	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—ADORA2A—panic disorder	0.00408	0.00529	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—CRH—panic disorder	0.00405	0.00525	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—CRH—panic disorder	0.00405	0.00525	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—HTR1A—panic disorder	0.0039	0.00505	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—HTR1A—panic disorder	0.0039	0.00505	CbGpPWpGaD
Orlistat—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00384	0.00498	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—NPSR1—panic disorder	0.00374	0.00485	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—NPSR1—panic disorder	0.00374	0.00485	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—INS—panic disorder	0.00372	0.00483	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CRH—panic disorder	0.00368	0.00477	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CRH—panic disorder	0.00368	0.00477	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—ADRA2A—panic disorder	0.00358	0.00465	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—ADRA2A—panic disorder	0.00358	0.00465	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—HTR1A—panic disorder	0.00354	0.00459	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—HTR1A—panic disorder	0.00354	0.00459	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CCKBR—panic disorder	0.00333	0.00432	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CCKBR—panic disorder	0.00333	0.00432	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—HTR7—panic disorder	0.0033	0.00428	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—HTR7—panic disorder	0.0033	0.00428	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—ADRA2A—panic disorder	0.00325	0.00422	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—ADRA2A—panic disorder	0.00325	0.00422	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—NPSR1—panic disorder	0.0031	0.00402	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—INS—panic disorder	0.00301	0.00391	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—HTR7—panic disorder	0.00299	0.00388	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—HTR7—panic disorder	0.00299	0.00388	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—RGS2—panic disorder	0.00287	0.00372	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—RGS2—panic disorder	0.00287	0.00372	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00277	0.00359	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CCKBR—panic disorder	0.00276	0.00358	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CCK—panic disorder	0.00259	0.00336	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CCK—panic disorder	0.00259	0.00336	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—TPH2—panic disorder	0.0025	0.00325	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—ADORA2A—panic disorder	0.00241	0.00312	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—ADORA2A—panic disorder	0.00241	0.00312	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—RGS2—panic disorder	0.00237	0.00308	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—HTR2A—panic disorder	0.00231	0.00299	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—HTR2A—panic disorder	0.00231	0.00299	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CRH—panic disorder	0.00217	0.00282	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CRH—panic disorder	0.00217	0.00282	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CCK—panic disorder	0.00215	0.00279	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—HTR2A—panic disorder	0.0021	0.00272	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—HTR2A—panic disorder	0.0021	0.00272	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—HTR1A—panic disorder	0.00209	0.00271	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—HTR1A—panic disorder	0.00209	0.00271	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ADORA2A—panic disorder	0.002	0.00259	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—ADRA2A—panic disorder	0.00192	0.00249	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—ADRA2A—panic disorder	0.00192	0.00249	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—ADRA2A—panic disorder	0.00191	0.00247	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CRH—panic disorder	0.0018	0.00233	CbGpPWpGaD
Orlistat—FASN—Metabolism—TPH2—panic disorder	0.00177	0.0023	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—HTR7—panic disorder	0.00177	0.00229	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—HTR7—panic disorder	0.00177	0.00229	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—HTR1A—panic disorder	0.00173	0.00225	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ADRA2A—panic disorder	0.00159	0.00207	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—NPSR1—panic disorder	0.00159	0.00207	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—COMT—panic disorder	0.00152	0.00197	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—MAOA—panic disorder	0.00151	0.00195	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—HTR7—panic disorder	0.00147	0.0019	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—ADRA2A—panic disorder	0.00143	0.00185	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CCKBR—panic disorder	0.00142	0.00184	CbGpPWpGaD
Orlistat—FASN—Metabolism—ADRA2A—panic disorder	0.00135	0.00175	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—HTR2A—panic disorder	0.00124	0.00161	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—HTR2A—panic disorder	0.00124	0.00161	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—RGS2—panic disorder	0.00122	0.00158	CbGpPWpGaD
Orlistat—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00118	0.00153	CbGpPWpGaD
Orlistat—PNLIP—Disease—INS—panic disorder	0.00116	0.00151	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CCK—panic disorder	0.0011	0.00143	CbGpPWpGaD
Orlistat—FASN—Metabolism—COMT—panic disorder	0.00107	0.00139	CbGpPWpGaD
Orlistat—FASN—Metabolism—MAOA—panic disorder	0.00107	0.00138	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—HTR2A—panic disorder	0.00103	0.00133	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—ADORA2A—panic disorder	0.00103	0.00133	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—INS—panic disorder	0.000984	0.00128	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—INS—panic disorder	0.000984	0.00128	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—INS—panic disorder	0.000975	0.00126	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—NPSR1—panic disorder	0.000941	0.00122	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CRH—panic disorder	0.000925	0.0012	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HTR1A—panic disorder	0.00089	0.00115	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—CCKBR—panic disorder	0.000839	0.00109	CbGpPWpGaD
Orlistat—FASN—Disease—INS—panic disorder	0.000824	0.00107	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—ADRA2A—panic disorder	0.000819	0.00106	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—INS—panic disorder	0.000815	0.00106	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—TPH2—panic disorder	0.00076	0.000986	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HTR7—panic disorder	0.000753	0.000977	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—RGS2—panic disorder	0.000721	0.000935	CbGpPWpGaD
Orlistat—FASN—Metabolism—INS—panic disorder	0.00069	0.000895	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—CCK—panic disorder	0.000652	0.000846	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—COMT—panic disorder	0.000631	0.000818	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—MAOA—panic disorder	0.000626	0.000812	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.000622	0.000806	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—ADORA2A—panic disorder	0.000606	0.000786	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ADRA2A—panic disorder	0.000578	0.00075	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—CRH—panic disorder	0.000546	0.000709	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HTR2A—panic disorder	0.000528	0.000684	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HTR1A—panic disorder	0.000526	0.000682	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—ADRA2A—panic disorder	0.000484	0.000627	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—COMT—panic disorder	0.00046	0.000597	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—MAOA—panic disorder	0.000457	0.000593	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HTR7—panic disorder	0.000445	0.000577	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HTR2A—panic disorder	0.000312	0.000404	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—INS—panic disorder	0.000296	0.000384	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—INS—panic disorder	0.000248	0.000321	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—TPH2—panic disorder	0.000178	0.000231	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000135	0.000176	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—COMT—panic disorder	0.000108	0.00014	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—MAOA—panic disorder	0.000107	0.000139	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—INS—panic disorder	6.93e-05	8.99e-05	CbGpPWpGaD
