nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—ARG2—kidney—type 2 diabetes mellitus	0.0014	0.0131	CbGeAlD
L-Arginine—Numbness—Gliclazide—type 2 diabetes mellitus	0.0014	0.0152	CcSEcCtD
L-Arginine—ASS1—islet of Langerhans—type 2 diabetes mellitus	0.00139	0.013	CbGeAlD
L-Arginine—ARG2—cortex of kidney—type 2 diabetes mellitus	0.00137	0.0128	CbGeAlD
L-Arginine—Sensory loss—Gliclazide—type 2 diabetes mellitus	0.00134	0.0146	CcSEcCtD
L-Arginine—L-Serine—SRR—type 2 diabetes mellitus	0.00127	0.154	CrCbGaD
L-Arginine—ARG2—adipose tissue—type 2 diabetes mellitus	0.00126	0.0118	CbGeAlD
L-Arginine—Sweating—Nateglinide—type 2 diabetes mellitus	0.00126	0.0137	CcSEcCtD
L-Arginine—L-Methionine—MAT1A—type 2 diabetes mellitus	0.0012	0.146	CrCbGaD
L-Arginine—ASS1—nephron tubule—type 2 diabetes mellitus	0.00112	0.0105	CbGeAlD
L-Arginine—Numbness—Irbesartan—type 2 diabetes mellitus	0.00111	0.012	CcSEcCtD
L-Arginine—Sensory loss—Irbesartan—type 2 diabetes mellitus	0.00106	0.0115	CcSEcCtD
L-Arginine—Lethargy—Bromocriptine—type 2 diabetes mellitus	0.00105	0.0114	CcSEcCtD
L-Arginine—L-Cysteine—CDO1—type 2 diabetes mellitus	0.00101	0.123	CrCbGaD
L-Arginine—ASS1—cardiovascular system—type 2 diabetes mellitus	0.00101	0.0094	CbGeAlD
L-Arginine—NOS3—cardiovascular system—type 2 diabetes mellitus	0.001	0.00937	CbGeAlD
L-Arginine—ASS1—kidney—type 2 diabetes mellitus	0.000983	0.0092	CbGeAlD
L-Arginine—NOS3—kidney—type 2 diabetes mellitus	0.00098	0.00917	CbGeAlD
L-Arginine—ASS1—pancreas—type 2 diabetes mellitus	0.000977	0.00914	CbGeAlD
L-Arginine—ASS1—cortex of kidney—type 2 diabetes mellitus	0.000958	0.00896	CbGeAlD
L-Arginine—Sweating—Glipizide—type 2 diabetes mellitus	0.000901	0.0098	CcSEcCtD
L-Arginine—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.000894	0.00973	CcSEcCtD
L-Arginine—ASS1—adipose tissue—type 2 diabetes mellitus	0.000886	0.00829	CbGeAlD
L-Arginine—Swelling—Valsartan—type 2 diabetes mellitus	0.000878	0.00955	CcSEcCtD
L-Arginine—Sweating—Pioglitazone—type 2 diabetes mellitus	0.000863	0.00939	CcSEcCtD
L-Arginine—Anorexia—Chlorpropamide—type 2 diabetes mellitus	0.000861	0.00937	CcSEcCtD
L-Arginine—Haematuria—Pioglitazone—type 2 diabetes mellitus	0.000859	0.00934	CcSEcCtD
L-Arginine—Sweating—Glimepiride—type 2 diabetes mellitus	0.000841	0.00915	CcSEcCtD
L-Arginine—Hypoaesthesia—Glipizide—type 2 diabetes mellitus	0.00084	0.00913	CcSEcCtD
L-Arginine—Skin exfoliation—Losartan—type 2 diabetes mellitus	0.000824	0.00896	CcSEcCtD
L-Arginine—L-Serine—CBS—type 2 diabetes mellitus	0.000819	0.0994	CrCbGaD
L-Arginine—Hyperhidrosis—Nateglinide—type 2 diabetes mellitus	0.000809	0.0088	CcSEcCtD
L-Arginine—Hypoaesthesia—Pioglitazone—type 2 diabetes mellitus	0.000804	0.00875	CcSEcCtD
L-Arginine—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.000799	0.00748	CbGeAlD
L-Arginine—Decreased appetite—Chlorpropamide—type 2 diabetes mellitus	0.000786	0.00855	CcSEcCtD
L-Arginine—Flushing—Glipizide—type 2 diabetes mellitus	0.000783	0.00852	CcSEcCtD
L-Arginine—Hypoaesthesia—Sitagliptin—type 2 diabetes mellitus	0.000781	0.0085	CcSEcCtD
L-Arginine—Swelling—Irbesartan—type 2 diabetes mellitus	0.000755	0.00821	CcSEcCtD
L-Arginine—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000725	0.00788	CcSEcCtD
L-Arginine—Lethargy—Metformin—type 2 diabetes mellitus	0.00072	0.00783	CcSEcCtD
L-Arginine—SLC22A4—nephron tubule—type 2 diabetes mellitus	0.000712	0.00666	CbGeAlD
L-Arginine—Swelling—Losartan—type 2 diabetes mellitus	0.00071	0.00772	CcSEcCtD
L-Arginine—Hypoaesthesia—Bromocriptine—type 2 diabetes mellitus	0.000707	0.00769	CcSEcCtD
L-Arginine—Rash—Miglitol—type 2 diabetes mellitus	0.000697	0.00758	CcSEcCtD
L-Arginine—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000696	0.00757	CcSEcCtD
L-Arginine—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000685	0.00745	CcSEcCtD
L-Arginine—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.000684	0.0064	CbGeAlD
L-Arginine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000659	0.00717	CcSEcCtD
L-Arginine—Nausea—Miglitol—type 2 diabetes mellitus	0.000656	0.00714	CcSEcCtD
L-Arginine—L-Cysteine—CBS—type 2 diabetes mellitus	0.000653	0.0792	CrCbGaD
L-Arginine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00064	0.00696	CcSEcCtD
L-Arginine—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.000633	0.00592	CbGeAlD
L-Arginine—Rash—Tolbutamide—type 2 diabetes mellitus	0.000626	0.00681	CcSEcCtD
L-Arginine—SLC22A4—kidney—type 2 diabetes mellitus	0.000626	0.00585	CbGeAlD
L-Arginine—Sweating—Gliclazide—type 2 diabetes mellitus	0.000623	0.00677	CcSEcCtD
L-Arginine—Headache—Tolbutamide—type 2 diabetes mellitus	0.000622	0.00677	CcSEcCtD
L-Arginine—ASS1—liver—type 2 diabetes mellitus	0.000622	0.00581	CbGeAlD
L-Arginine—NOS3—liver—type 2 diabetes mellitus	0.00062	0.0058	CbGeAlD
L-Arginine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000617	0.00671	CcSEcCtD
L-Arginine—SLC22A4—cortex of kidney—type 2 diabetes mellitus	0.000609	0.0057	CbGeAlD
L-Arginine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00059	0.00642	CcSEcCtD
L-Arginine—Hypoaesthesia—Gliclazide—type 2 diabetes mellitus	0.00058	0.00631	CcSEcCtD
L-Arginine—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.00058	0.0063	CcSEcCtD
L-Arginine—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000575	0.00625	CcSEcCtD
L-Arginine—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000574	0.00625	CcSEcCtD
L-Arginine—Anorexia—Glipizide—type 2 diabetes mellitus	0.000572	0.00622	CcSEcCtD
L-Arginine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00057	0.0062	CcSEcCtD
L-Arginine—Rash—Tolazamide—type 2 diabetes mellitus	0.00057	0.0062	CcSEcCtD
L-Arginine—Headache—Tolazamide—type 2 diabetes mellitus	0.000566	0.00616	CcSEcCtD
L-Arginine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000566	0.00616	CcSEcCtD
L-Arginine—Rash—Linagliptin—type 2 diabetes mellitus	0.000564	0.00613	CcSEcCtD
L-Arginine—SLC22A4—adipose tissue—type 2 diabetes mellitus	0.000564	0.00527	CbGeAlD
L-Arginine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000563	0.00613	CcSEcCtD
L-Arginine—Headache—Linagliptin—type 2 diabetes mellitus	0.00056	0.00609	CcSEcCtD
L-Arginine—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00056	0.00609	CcSEcCtD
L-Arginine—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000558	0.00607	CcSEcCtD
L-Arginine—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.000555	0.00604	CcSEcCtD
L-Arginine—Vomiting—Acarbose—type 2 diabetes mellitus	0.000552	0.00601	CcSEcCtD
L-Arginine—Rash—Acarbose—type 2 diabetes mellitus	0.000547	0.00596	CcSEcCtD
L-Arginine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000547	0.00595	CcSEcCtD
L-Arginine—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000546	0.00594	CcSEcCtD
L-Arginine—Flushing—Gliclazide—type 2 diabetes mellitus	0.000541	0.00589	CcSEcCtD
L-Arginine—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.000541	0.00588	CcSEcCtD
L-Arginine—Nausea—Tolazamide—type 2 diabetes mellitus	0.000537	0.00584	CcSEcCtD
L-Arginine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000537	0.00584	CcSEcCtD
L-Arginine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000534	0.00581	CcSEcCtD
L-Arginine—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000533	0.0058	CcSEcCtD
L-Arginine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000532	0.00579	CcSEcCtD
L-Arginine—Rash—Nateglinide—type 2 diabetes mellitus	0.000528	0.00574	CcSEcCtD
L-Arginine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000527	0.00574	CcSEcCtD
L-Arginine—L-Methionine—MTR—type 2 diabetes mellitus	0.000523	0.0635	CrCbGaD
L-Arginine—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000521	0.00567	CcSEcCtD
L-Arginine—Nausea—Acarbose—type 2 diabetes mellitus	0.000516	0.00561	CcSEcCtD
L-Arginine—SLC22A5—retina—type 2 diabetes mellitus	0.0005	0.00468	CbGeAlD
L-Arginine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000497	0.00541	CcSEcCtD
L-Arginine—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000493	0.00536	CcSEcCtD
L-Arginine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000486	0.00529	CcSEcCtD
L-Arginine—Hypoaesthesia—Metformin—type 2 diabetes mellitus	0.000486	0.00528	CcSEcCtD
L-Arginine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000485	0.00527	CcSEcCtD
L-Arginine—L-Citrulline—NOS1—type 2 diabetes mellitus	0.000482	0.0585	CrCbGaD
L-Arginine—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000481	0.00523	CcSEcCtD
L-Arginine—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.000471	0.00441	CbGeAlD
L-Arginine—Sweating—Losartan—type 2 diabetes mellitus	0.000463	0.00503	CcSEcCtD
L-Arginine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000461	0.00501	CcSEcCtD
L-Arginine—Hypoaesthesia—Irbesartan—type 2 diabetes mellitus	0.000458	0.00498	CcSEcCtD
L-Arginine—Rash—Repaglinide—type 2 diabetes mellitus	0.000457	0.00497	CcSEcCtD
L-Arginine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000457	0.00497	CcSEcCtD
L-Arginine—Headache—Repaglinide—type 2 diabetes mellitus	0.000454	0.00494	CcSEcCtD
L-Arginine—Flushing—Metformin—type 2 diabetes mellitus	0.000453	0.00493	CcSEcCtD
L-Arginine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000446	0.00485	CcSEcCtD
L-Arginine—SLC16A10—liver—type 2 diabetes mellitus	0.000444	0.00415	CbGeAlD
L-Arginine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000442	0.00481	CcSEcCtD
L-Arginine—Anorexia—Glyburide—type 2 diabetes mellitus	0.00044	0.00478	CcSEcCtD
L-Arginine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000439	0.00477	CcSEcCtD
L-Arginine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000432	0.0047	CcSEcCtD
L-Arginine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000431	0.00469	CcSEcCtD
L-Arginine—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.000431	0.00469	CcSEcCtD
L-Arginine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00043	0.00468	CcSEcCtD
L-Arginine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000429	0.00467	CcSEcCtD
L-Arginine—Flushing—Irbesartan—type 2 diabetes mellitus	0.000427	0.00465	CcSEcCtD
L-Arginine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000423	0.0046	CcSEcCtD
L-Arginine—SLC22A5—kidney—type 2 diabetes mellitus	0.000414	0.00387	CbGeAlD
L-Arginine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000412	0.00448	CcSEcCtD
L-Arginine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000411	0.00447	CcSEcCtD
L-Arginine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000407	0.00443	CcSEcCtD
L-Arginine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000404	0.0044	CcSEcCtD
L-Arginine—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.000403	0.00377	CbGeAlD
L-Arginine—Flushing—Losartan—type 2 diabetes mellitus	0.000402	0.00437	CcSEcCtD
L-Arginine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000401	0.00436	CcSEcCtD
L-Arginine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000401	0.00436	CcSEcCtD
L-Arginine—Sweating—Ramipril—type 2 diabetes mellitus	0.000397	0.00432	CcSEcCtD
L-Arginine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000381	0.00415	CcSEcCtD
L-Arginine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000381	0.00414	CcSEcCtD
L-Arginine—Rash—Glipizide—type 2 diabetes mellitus	0.000378	0.00411	CcSEcCtD
L-Arginine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000378	0.00411	CcSEcCtD
L-Arginine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000376	0.00409	CcSEcCtD
L-Arginine—Headache—Glipizide—type 2 diabetes mellitus	0.000376	0.00409	CcSEcCtD
L-Arginine—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.000373	0.00349	CbGeAlD
L-Arginine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000364	0.00396	CcSEcCtD
L-Arginine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000363	0.00395	CcSEcCtD
L-Arginine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00036	0.00391	CcSEcCtD
L-Arginine—Nausea—Glipizide—type 2 diabetes mellitus	0.000356	0.00387	CcSEcCtD
L-Arginine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000356	0.00387	CcSEcCtD
L-Arginine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000355	0.00386	CcSEcCtD
L-Arginine—Rash—Glimepiride—type 2 diabetes mellitus	0.000353	0.00384	CcSEcCtD
L-Arginine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000352	0.00383	CcSEcCtD
L-Arginine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000352	0.00383	CcSEcCtD
L-Arginine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000351	0.00382	CcSEcCtD
L-Arginine—Headache—Glimepiride—type 2 diabetes mellitus	0.000351	0.00381	CcSEcCtD
L-Arginine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000349	0.0038	CcSEcCtD
L-Arginine—Flushing—Ramipril—type 2 diabetes mellitus	0.000345	0.00375	CcSEcCtD
L-Arginine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00034	0.0037	CcSEcCtD
L-Arginine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000335	0.00365	CcSEcCtD
L-Arginine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000332	0.00362	CcSEcCtD
L-Arginine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000331	0.0036	CcSEcCtD
L-Arginine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000331	0.0036	CcSEcCtD
L-Arginine—Anorexia—Metformin—type 2 diabetes mellitus	0.00033	0.00359	CcSEcCtD
L-Arginine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000327	0.00356	CcSEcCtD
L-Arginine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000327	0.00356	CcSEcCtD
L-Arginine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000321	0.00349	CcSEcCtD
L-Arginine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000319	0.00347	CcSEcCtD
L-Arginine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000318	0.00346	CcSEcCtD
L-Arginine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000318	0.00346	CcSEcCtD
L-Arginine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000316	0.00344	CcSEcCtD
L-Arginine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000316	0.00344	CcSEcCtD
L-Arginine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000312	0.00339	CcSEcCtD
L-Arginine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000308	0.00335	CcSEcCtD
L-Arginine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000305	0.00332	CcSEcCtD
L-Arginine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000301	0.00328	CcSEcCtD
L-Arginine—Tachycardia—Losartan—type 2 diabetes mellitus	0.0003	0.00327	CcSEcCtD
L-Arginine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.0003	0.00326	CcSEcCtD
L-Arginine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000298	0.00324	CcSEcCtD
L-Arginine—Anorexia—Losartan—type 2 diabetes mellitus	0.000293	0.00319	CcSEcCtD
L-Arginine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000293	0.00319	CcSEcCtD
L-Arginine—Rash—Glyburide—type 2 diabetes mellitus	0.000291	0.00316	CcSEcCtD
L-Arginine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000291	0.00316	CcSEcCtD
L-Arginine—Headache—Glyburide—type 2 diabetes mellitus	0.000289	0.00314	CcSEcCtD
L-Arginine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000284	0.00309	CcSEcCtD
L-Arginine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00028	0.00305	CcSEcCtD
L-Arginine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000277	0.00301	CcSEcCtD
L-Arginine—Nausea—Glyburide—type 2 diabetes mellitus	0.000274	0.00298	CcSEcCtD
L-Arginine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000268	0.00291	CcSEcCtD
L-Arginine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000264	0.00287	CcSEcCtD
L-Arginine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000263	0.00287	CcSEcCtD
L-Arginine—L-Citrulline—NOS3—type 2 diabetes mellitus	0.000262	0.0318	CrCbGaD
L-Arginine—SLC22A5—liver—type 2 diabetes mellitus	0.000262	0.00245	CbGeAlD
L-Arginine—Rash—Gliclazide—type 2 diabetes mellitus	0.000261	0.00284	CcSEcCtD
L-Arginine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000261	0.00284	CcSEcCtD
L-Arginine—Headache—Gliclazide—type 2 diabetes mellitus	0.00026	0.00282	CcSEcCtD
L-Arginine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000258	0.0028	CcSEcCtD
L-Arginine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000255	0.00278	CcSEcCtD
L-Arginine—L-Citrulline—NOS2—type 2 diabetes mellitus	0.000253	0.0307	CrCbGaD
L-Arginine—Anorexia—Ramipril—type 2 diabetes mellitus	0.000252	0.00274	CcSEcCtD
L-Arginine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000246	0.00268	CcSEcCtD
L-Arginine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000242	0.00263	CcSEcCtD
L-Arginine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000241	0.00262	CcSEcCtD
L-Arginine—Rash—Valsartan—type 2 diabetes mellitus	0.00024	0.00261	CcSEcCtD
L-Arginine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00024	0.00261	CcSEcCtD
L-Arginine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000239	0.0026	CcSEcCtD
L-Arginine—Headache—Valsartan—type 2 diabetes mellitus	0.000238	0.00259	CcSEcCtD
L-Arginine—Rash—Orlistat—type 2 diabetes mellitus	0.000237	0.00258	CcSEcCtD
L-Arginine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000237	0.00258	CcSEcCtD
L-Arginine—Headache—Orlistat—type 2 diabetes mellitus	0.000236	0.00256	CcSEcCtD
L-Arginine—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000229	0.0025	CcSEcCtD
L-Arginine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000227	0.00247	CcSEcCtD
L-Arginine—Nausea—Valsartan—type 2 diabetes mellitus	0.000226	0.00246	CcSEcCtD
L-Arginine—Nausea—Orlistat—type 2 diabetes mellitus	0.000223	0.00243	CcSEcCtD
L-Arginine—Vomiting—Metformin—type 2 diabetes mellitus	0.00022	0.0024	CcSEcCtD
L-Arginine—Rash—Metformin—type 2 diabetes mellitus	0.000219	0.00238	CcSEcCtD
L-Arginine—Dermatitis—Metformin—type 2 diabetes mellitus	0.000218	0.00238	CcSEcCtD
L-Arginine—Headache—Metformin—type 2 diabetes mellitus	0.000217	0.00236	CcSEcCtD
L-Arginine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000208	0.00226	CcSEcCtD
L-Arginine—Rash—Irbesartan—type 2 diabetes mellitus	0.000206	0.00224	CcSEcCtD
L-Arginine—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000206	0.00224	CcSEcCtD
L-Arginine—Nausea—Metformin—type 2 diabetes mellitus	0.000206	0.00224	CcSEcCtD
L-Arginine—Headache—Irbesartan—type 2 diabetes mellitus	0.000205	0.00223	CcSEcCtD
L-Arginine—Vomiting—Losartan—type 2 diabetes mellitus	0.000196	0.00213	CcSEcCtD
L-Arginine—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000195	0.00212	CcSEcCtD
L-Arginine—Nausea—Irbesartan—type 2 diabetes mellitus	0.000194	0.00211	CcSEcCtD
L-Arginine—Rash—Losartan—type 2 diabetes mellitus	0.000194	0.00211	CcSEcCtD
L-Arginine—Dermatitis—Losartan—type 2 diabetes mellitus	0.000194	0.00211	CcSEcCtD
L-Arginine—Headache—Losartan—type 2 diabetes mellitus	0.000193	0.0021	CcSEcCtD
L-Arginine—Nausea—Losartan—type 2 diabetes mellitus	0.000183	0.00199	CcSEcCtD
L-Arginine—L-Methionine—MTHFR—type 2 diabetes mellitus	0.000179	0.0217	CrCbGaD
L-Arginine—Vomiting—Ramipril—type 2 diabetes mellitus	0.000168	0.00183	CcSEcCtD
L-Arginine—Rash—Ramipril—type 2 diabetes mellitus	0.000166	0.00181	CcSEcCtD
L-Arginine—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000166	0.00181	CcSEcCtD
L-Arginine—Headache—Ramipril—type 2 diabetes mellitus	0.000165	0.0018	CcSEcCtD
L-Arginine—Nausea—Ramipril—type 2 diabetes mellitus	0.000157	0.00171	CcSEcCtD
L-Arginine—NOS3—Hemostasis—MMP1—type 2 diabetes mellitus	2.64e-05	0.00017	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—HK1—type 2 diabetes mellitus	2.64e-05	0.00017	CbGpPWpGaD
L-Arginine—NOS2—Disease—CALCA—type 2 diabetes mellitus	2.62e-05	0.000168	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.62e-05	0.000168	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—GIP—type 2 diabetes mellitus	2.6e-05	0.000167	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SERPINE1—type 2 diabetes mellitus	2.59e-05	0.000166	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ALB—type 2 diabetes mellitus	2.58e-05	0.000166	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.58e-05	0.000166	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PIK3R1—type 2 diabetes mellitus	2.58e-05	0.000166	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NOS3—type 2 diabetes mellitus	2.58e-05	0.000166	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—IL6—type 2 diabetes mellitus	2.57e-05	0.000165	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—CALM1—type 2 diabetes mellitus	2.57e-05	0.000165	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—MTHFR—type 2 diabetes mellitus	2.56e-05	0.000165	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—HSD3B2—type 2 diabetes mellitus	2.55e-05	0.000164	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GCKR—type 2 diabetes mellitus	2.55e-05	0.000164	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—KCNJ11—type 2 diabetes mellitus	2.55e-05	0.000164	CbGpPWpGaD
